date,ticker,priceClosing
20120906,A,37.48000000
20120906,AA,8.76000000
20120906,AAP,71.32000000
20120906,AAPL,676.27000000
20120906,ABC,38.64000000
20120906,ABMD,23.29000000
20120906,ABT,66.92000000
20120906,ACAS,11.23500000
20120906,ACE,75.13000000
20120906,ACN,63.87000000
20120906,ADBE,32.79000000
20120906,ADI,40.34000000
20120906,ADM,27.36000000
20120906,ADP,59.36000000
20120906,ADS,140.60000000
20120906,ADSK,32.76900000
20120906,AEE,33.18000000
20120906,AEP,43.52000000
20120906,AES,11.37000000
20120906,AET,38.37000000
20120906,AFL,47.41000000
20120906,AGN,88.98000000
20120906,AIG,34.22000000
20120906,AIV,26.95000000
20120906,AIZ,36.42000000
20120906,AJG,36.45000000
20120906,AKAM,39.20800000
20120906,AKS,5.37000000
20120906,ALB,55.75000000
20120906,ALGN,37.37000000
20120906,ALK,34.36000000
20120906,ALL,38.46000000
20120906,ALXN,109.03000000
20120906,AMAT,11.90500000
20120906,AMCC,5.53000000
20120906,AMD,3.66000000
20120906,AME,35.23000000
20120906,AMG,119.99000000
20120906,AMGN,84.80500000
20120906,AMP,56.01000000
20120906,AMSG,30.40000000
20120906,AMT,71.64000000
20120906,AMZN,251.38000000
20120906,AN,42.04000000
20120906,ANF,36.13000000
20120906,ANSS,72.46000000
20120906,AON,52.17000000
20120906,AOS,55.57000000
20120906,APA,86.55000000
20120906,APC,71.07000000
20120906,APD,83.52000000
20120906,APH,61.75000000
20120906,APOL,30.39000000
20120906,ARE,74.96000000
20120906,ARG,84.58000000
20120906,ASH,75.50000000
20120906,ATI,30.84000000
20120906,ATVI,12.23000000
20120906,AVB,143.48000000
20120906,AVGO,36.61000000
20120906,AVP,15.73000000
20120906,AVY,30.81000000
20120906,AWK,37.68000000
20120906,AXP,57.41000000
20120906,AYI,68.16000000
20120906,AZO,368.72000000
20120906,BA,72.82000000
20120906,BAC,8.35000000
20120906,BAX,59.04000000
20120906,BBBY,69.67000000
20120906,BBT,32.29000000
20120906,BBY,18.24000000
20120906,BC,23.82000000
20120906,BCR,100.76000000
20120906,BDX,77.20000000
20120906,BEAM,61.34000000
20120906,BEN,120.57000000
20120906,BGG,17.92000000
20120906,BH,355.11000000
20120906,BHI,45.29000000
20120906,BIG,30.60000000
20120906,BIIB,152.19000000
20120906,BK,23.03000000
20120906,BLK,180.18000000
20120906,BLL,42.69000000
20120906,BMC,43.49000000
20120906,BMS,30.76000000
20120906,BMY,33.50000000
20120906,BR,24.05000000
20120906,BRCM,36.12000000
20120906,BSX,5.55000000
20120906,BTU,21.40000000
20120906,BVSN,7.92000000
20120906,BWA,69.67000000
20120906,BXP,112.95000000
20120906,C,31.12000000
20120906,CA,26.74000000
20120906,CAG,25.86000000
20120906,CAH,39.19000000
20120906,CAM,54.78000000
20120906,CAR,16.65000000
20120906,CAT,84.79000000
20120906,CB,75.09000000
20120906,CBE,74.24000000
20120906,CBG,17.48000000
20120906,CBOE,28.71000000
20120906,CBS,36.71000000
20120906,CCI,64.92000000
20120906,CCL,35.93000000
20120906,CDNS,13.48000000
20120906,CE,38.31000000
20120906,CELG,74.49000000
20120906,CERN,75.28000000
20120906,CF,212.88000000
20120906,CFN,26.78000000
20120906,CHD,55.29000000
20120906,CHK,19.70000000
20120906,CHRW,57.06000000
20120906,CHTR,79.28000000
20120906,CI,45.99000000
20120906,CIEN,14.37000000
20120906,CIK,3.99000000
20120906,CINF,39.14000000
20120906,CIT,39.26000000
20120906,CL,107.49000000
20120906,CLF,34.86000000
20120906,CLX,73.44000000
20120906,CMA,31.68000000
20120906,CMCSA,34.65000000
20120906,CME,56.39000000
20120906,CMG,302.33000000
20120906,CMI,98.43000000
20120906,CMS,23.40000000
20120906,CMT,7.45000000
20120906,CMVT,6.00500000
20120906,CNC,41.85000000
20120906,CNO,9.67000000
20120906,CNP,20.99000000
20120906,CNX,29.17000000
20120906,COF,57.16000000
20120906,COG,41.58000000
20120906,COH,59.95000000
20120906,COL,49.78000000
20120906,COO,86.03000000
20120906,COP,55.79000000
20120906,COST,99.98000000
20120906,COV,56.73000000
20120906,CPB,35.18000000
20120906,CPN,18.53000000
20120906,CPRT,27.69000000
20120906,CR,38.94000000
20120906,CRM,148.89000000
20120906,CSC,32.75000000
20120906,CSCO,19.72500000
20120906,CSX,22.06000000
20120906,CTAS,41.48700000
20120906,CTB,21.80000000
20120906,CTL,42.95000000
20120906,CTSH,65.94000000
20120906,CTXS,81.75000000
20120906,CVG,15.84000000
20120906,CVH,41.42000000
20120906,CVS,46.50000000
20120906,CVX,113.03000000
20120906,CXO,91.76000000
20120906,CZR,7.01500000
20120906,D,53.77000000
20120906,DAL,9.20000000
20120906,DAN,14.20000000
20120906,DD,49.85000000
20120906,DDR,15.47000000
20120906,DDS,76.72000000
20120906,DE,77.04000000
20120906,DELL,10.52000000
20120906,DF,16.60000000
20120906,DFS,38.23000000
20120906,DG,50.64000000
20120906,DGX,62.47000000
20120906,DHI,20.04000000
20120906,DHR,54.47000000
20120906,DIS,51.86000000
20120906,DISCA,56.19000000
20120906,DISH,32.59000000
20120906,DLPH,30.86000000
20120906,DLR,74.53000000
20120906,DLTR,48.00000000
20120906,DLX,29.69000000
20120906,DNB,81.80000000
20120906,DNR,15.80000000
20120906,DO,67.18000000
20120906,DOV,57.70000000
20120906,DPS,45.44000000
20120906,DRE,14.95000000
20120906,DRI,53.52000000
20120906,DTE,59.69000000
20120906,DUK,65.00000000
