date,ticker,priceClosing
20031231,A,29.24000000
20031231,AA,38.00000000
20031231,AAP,81.40000000
20031231,AAPL,21.37000000
20031231,ABC,56.15000000
20031231,ABMD,6.99000000
20031231,ABT,46.60000000
20031231,ACAS,29.73000000
20031231,ACE,41.42000000
20031231,ACF,15.93000000
20031231,ACN,26.32000000
20031231,ACS,54.46000000
20031231,ADBE,39.08000000
20031231,ADCT,2.97000000
20031231,ADI,45.65000000
20031231,ADM,15.22000000
20031231,ADP,39.61000000
20031231,ADPT,8.84000000
20031231,ADS,27.68000000
20031231,ADSK,24.58000000
20031231,AEE,46.00000000
20031231,AEP,30.51000000
20031231,AES,9.44000000
20031231,AET,67.58000000
20031231,AFL,36.18000000
20031231,AGN,76.81000000
20031231,AHC,53.17000000
20031231,AIG,66.28000000
20031231,AIH,5.11000000
20031231,AIV,34.50000000
20031231,AJG,32.49000000
20031231,AKAM,10.76000000
20031231,AKS,5.10000000
20031231,ALB,29.97000000
20031231,ALGN,16.51000000
20031231,ALK,27.29000000
20031231,ALL,43.02000000
20031231,ALLE,28.05000000
20031231,ALXN,17.01000000
20031231,AMAT,22.44000000
20031231,AMB,32.88000000
20031231,AMCC,5.97000000
20031231,AMD,14.90000000
20031231,AME,48.26000000
20031231,AMG,69.59000000
20031231,AMGN,61.79000000
20031231,AMR,12.95000000
20031231,AMSG,37.95000000
20031231,AMT,10.82000000
20031231,AMZN,52.62000000
20031231,AN,18.37000000
20031231,ANDW,11.59000000
20031231,ANF,24.71000000
20031231,ANSS,39.70000000
20031231,AOC,23.94000000
20031231,AOS,35.05000000
20031231,APA,81.10000000
20031231,APC,51.01000000
20031231,APD,52.83000000
20031231,APH,63.93000000
20031231,APOL,67.81000000
20031231,ARE,57.90000000
20031231,ARG,21.48000000
20031231,ASH,44.06000000
20031231,ASN,27.98000000
20031231,ATH,75.00000000
20031231,ATI,13.22000000
20031231,ATVI,18.21000000
20031231,AVB,47.80000000
20031231,AVP,67.49000000
20031231,AVY,56.02000000
20031231,AVZ,14.74000000
20031231,AW,13.88000000
20031231,AXP,48.23000000
20031231,AYE,12.76000000
20031231,AYI,25.80000000
20031231,AZO,85.21000000
20031231,BA,42.14000000
20031231,BAC,80.43000000
20031231,BAX,30.52000000
20031231,BBBY,43.35000000
20031231,BBT,38.64000000
20031231,BBY,52.24000000
20031231,BC,31.83000000
20031231,BCC,32.86000000
20031231,BCR,81.25000000
20031231,BDK,49.32000000
20031231,BDX,41.14000000
20031231,BEN,52.06000000
20031231,BGG,67.40000000
20031231,BHI,32.16000000
20031231,BIIB,36.70000000
20031231,BK,33.12000000
20031231,BLI,14.21000000
20031231,BLK,53.11000000
20031231,BLL,59.57000000
20031231,BLS,28.30000000
20031231,BMC,18.65000000
20031231,BMS,50.00000000
20031231,BMY,28.60000000
20031231,BNK,32.53000000
20031231,BR,55.38000000
20031231,BRCM,34.02000000
20031231,BRL,76.95000000
20031231,BSX,36.76000000
20031231,BTU,41.71000000
20031231,BUTL,1.51000000
20031231,BVSN,4.26000000
20031231,BWA,85.07000000
20031231,BXP,48.19000000
20031231,C,48.54000000
20031231,CA,27.34000000
20031231,CAG,26.39000000
20031231,CAH,61.16000000
20031231,CAM,46.60000000
20031231,CAP,1.78000000
20031231,CARS,32.00000000
20031231,CAT,83.02000000
20031231,CB,68.10000000
20031231,CBE,57.93000000
20031231,CCI,11.03000000
20031231,CCL,39.73000000
20031231,CD,22.27000000
20031231,CDN,17.98000000
20031231,CE,14.84000000
20031231,CEG,39.16000000
20031231,CELG,44.88000000
20031231,CEPH,48.41000000
20031231,CERN,37.85000000
20031231,CEY,32.80000000
20031231,CF,34.55000000
20031231,CFS,0.53000000
20031231,CHD,39.60000000
20031231,CHK,13.58000000
20031231,CHP,19.17000000
20031231,CHRW,37.91000000
20031231,CHTR,4.02000000
20031231,CI,57.50000000
20031231,CIEN,6.56000000
20031231,CIK,4.50000000
20031231,CINF,41.75000000
20031231,CIT,35.95000000
20031231,CL,50.05000000
20031231,CLF,50.95000000
20031231,CLX,48.56000000
20031231,CMA,56.06000000
20031231,CMCSA,32.79000000
20031231,CME,72.36000000
20031231,CMI,48.94000000
20031231,CMS,8.52000000
20031231,CMT,2.92000000
20031231,CMVT,17.59000000
20031231,CNC,28.01000000
20031231,CNO,21.80000000
20031231,CNP,9.69000000
20031231,CNX,25.90000000
20031231,COF,61.29000000
20031231,COG,29.35000000
20031231,COH,37.75000000
20031231,COL,30.03000000
20031231,COO,47.13000000
20031231,COP,65.57000000
20031231,COST,37.18000000
20031231,CPB,26.80000000
20031231,CPN,4.81000000
20031231,CPRT,16.60000000
20031231,CR,30.74000000
20031231,CSC,44.23000000
20031231,CSCO,24.23000000
20031231,CSX,35.94000000
20031231,CTAS,50.10000000
20031231,CTB,21.38000000
20031231,CTL,32.62000000
20031231,CTSH,45.64000000
20031231,CTXS,21.16000000
20031231,CVG,17.46000000
20031231,CVH,64.49000000
20031231,CVS,36.12000000
20031231,CVX,86.39000000
20031231,CZN,12.42000000
20031231,D,63.83000000
20031231,DAL,11.81000000
20031231,DD,45.89000000
20031231,DDR,33.57000000
20031231,DDS,16.46000000
20031231,DE,65.05000000
20031231,DELL,33.98000000
20031231,DF,32.87000000
20031231,DFS,13.10000000
20031231,DG,20.99000000
20031231,DGX,73.11000000
20031231,DHI,43.26000000
20031231,DHR,91.75000000
20031231,DIS,23.33000000
20031231,DISH,33.99000000
20031231,DJ,49.85000000
20031231,DLTR,30.07000000
20031231,DLX,41.33000000
20031231,DNB,50.71000000
20031231,DNR,13.91000000
20031231,DNY,30.15000000
20031231,DO,20.51000000
20031231,DOV,39.75000000
20031231,DRE,31.00000000
20031231,DRI,21.04000000
20031231,DTE,39.40000000
20031231,DUK,20.45000000
20031231,DV,25.13000000
20031231,DVA,39.00000000
20031231,DVN,57.26000000
20031231,DYN,4.28000000
20031231,EBAY,64.61000000
