date,ticker,priceClosing
20180807,A,67.66000000
20180807,AA,41.97000000
20180807,AABA,71.50000000
20180807,AAL,38.26000000
20180807,AAP,145.16000000
20180807,AAPL,207.11000000
20180807,ABBV,94.06000000
20180807,ABC,83.44000000
20180807,ABMD,376.40000000
20180807,ABT,64.74000000
20180807,ACN,161.20000000
20180807,ADBE,253.39000000
20180807,ADI,98.59000000
20180807,ADM,50.25000000
20180807,ADNT,45.42000000
20180807,ADP,137.91000000
20180807,ADS,229.98000000
20180807,ADSK,135.19000000
20180807,AEE,62.59000000
20180807,AEP,71.24000000
20180807,AES,13.63000000
20180807,AET,188.19000000
20180807,AFL,46.70000000
20180807,AGN,185.73000000
20180807,AIG,52.99000000
20180807,AIV,43.41000000
20180807,AIZ,106.46000000
20180807,AJG,71.59000000
20180807,AKAM,75.67000000
20180807,AKS,4.49000000
20180807,ALB,92.81000000
20180807,ALGN,365.58000000
20180807,ALK,63.86000000
20180807,ALL,98.77000000
20180807,ALLE,83.10000000
20180807,ALXN,122.40000000
20180807,AMAT,49.63000000
20180807,AMBC,20.70000000
20180807,AMD,19.56000000
20180807,AME,77.49000000
20180807,AMG,155.52000000
20180807,AMGN,200.40000000
20180807,AMP,140.77000000
20180807,AMT,150.03000000
20180807,AMZN,1862.48000000
20180807,AN,48.35000000
20180807,ANDV,150.84000000
20180807,ANET,268.81000000
20180807,ANF,26.31000000
20180807,ANSS,172.78000000
20180807,ANTM,257.97000000
20180807,AON,143.42000000
20180807,AOS,59.13000000
20180807,APA,46.38000000
20180807,APC,64.54000000
20180807,APD,160.92000000
20180807,APH,94.58000000
20180807,APTV,98.45000000
20180807,APY,42.45000000
20180807,ARE,127.48000000
20180807,ARNC,20.95000000
20180807,ASH,85.72000000
20180807,ASIX,34.41000000
20180807,ATGE,55.05000000
20180807,ATI,27.12000000
20180807,ATUS,17.37000000
20180807,ATVI,70.23000000
20180807,AVB,179.09000000
20180807,AVGO,220.31000000
20180807,AVP,1.78000000
20180807,AVY,112.29000000
20180807,AWK,88.08000000
20180807,AXP,101.97000000
20180807,AYI,136.89000000
20180807,AZO,729.91000000
20180807,BA,350.76000000
20180807,BAC,31.51000000
20180807,BAX,72.54000000
20180807,BBBY,18.58000000
20180807,BBT,51.71000000
20180807,BBY,77.29000000
20180807,BC,63.87000000
20180807,BDX,247.98000000
20180807,BEN,33.07000000
20180807,BGG,17.83000000
20180807,BH,184.31000000
20180807,BHF,43.51000000
20180807,BHGE,35.18000000
20180807,BIG,47.09000000
20180807,BIIB,350.10000000
20180807,BK,52.94000000
20180807,BKNG,2077.99000000
20180807,BLK,487.46000000
20180807,BLL,41.74000000
20180807,BMS,49.98000000
20180807,BMY,58.98000000
20180807,BR,129.17000000
20180807,BSX,33.22000000
20180807,BTU,43.24000000
20180807,BVSN,2.10000000
20180807,BWA,46.36000000
20180807,BXP,129.74000000
20180807,C,72.41000000
20180807,CA,43.80000000
20180807,CAG,36.91000000
20180807,CAH,50.80000000
20180807,CAR,38.74000000
20180807,CARS,28.02000000
20180807,CAT,142.38000000
20180807,CB,138.65000000
20180807,CBOE,93.62000000
20180807,CBRE,49.60000000
20180807,CBS,53.22000000
20180807,CCE,40.58000000
20180807,CCI,111.25000000
20180807,CCL,58.69000000
20180807,CDNS,45.16000000
20180807,CE,116.86000000
20180807,CELG,90.31000000
20180807,CERN,65.95000000
20180807,CF,48.71000000
20180807,CFG,40.41000000
20180807,CHD,56.47000000
20180807,CHK,4.70000000
20180807,CHRW,96.32000000
20180807,CHTR,297.03000000
20180807,CI,188.27000000
20180807,CIEN,25.84000000
20180807,CIK,3.15000000
20180807,CINF,75.05000000
20180807,CIT,53.68000000
20180807,CL,67.23000000
20180807,CLF,10.35000000
20180807,CLX,141.48000000
20180807,CMA,97.96000000
20180807,CMCSA,35.40000000
20180807,CME,163.42000000
20180807,CMG,478.02000000
20180807,CMI,143.58000000
20180807,CMS,48.16000000
20180807,CMT,13.68000000
20180807,CNC,135.68000000
20180807,CNDT,18.73000000
20180807,CNO,21.93000000
20180807,CNP,28.28000000
20180807,CNX,15.97000000
20180807,COF,97.31000000
20180807,COG,23.78000000
20180807,COL,137.68000000
20180807,COO,257.49000000
20180807,COP,72.90000000
20180807,COST,223.86000000
20180807,COTY,13.46000000
20180807,CPB,41.77000000
20180807,CPRT,59.16000000
20180807,CR,90.12000000
20180807,CRM,144.44000000
20180807,CSCO,43.58000000
20180807,CSX,72.59000000
20180807,CTAS,211.23000000
20180807,CTB,30.25000000
20180807,CTL,18.64000000
20180807,CTSH,78.07000000
20180807,CTXS,111.19000000
20180807,CVG,24.62000000
20180807,CVS,65.45000000
20180807,CVX,125.18000000
20180807,CXO,136.43000000
20180807,CZR,9.75000000
20180807,D,71.07000000
20180807,DAL,54.70000000
20180807,DAN,21.08000000
20180807,DDR,13.57000000
20180807,DDS,81.79000000
20180807,DE,146.12000000
20180807,DF,8.04000000
20180807,DFS,74.80000000
20180807,DG,100.92000000
20180807,DGX,108.84000000
20180807,DHI,44.29000000
20180807,DHR,102.26000000
20180807,DIS,116.56000000
20180807,DISCA,25.55000000
20180807,DISH,36.71000000
20180807,DLPH,44.26000000
20180807,DLR,122.13000000
20180807,DLTR,92.88000000
20180807,DLX,58.80000000
20180807,DNB,125.82000000
20180807,DNR,4.48000000
20180807,DO,18.77000000
20180807,DOV,83.09000000
20180807,DRE,29.15000000
20180807,DRI,109.98000000
20180807,DTE,110.35000000
20180807,DUK,80.88000000
20180807,DVA,72.84000000
20180807,DVN,43.45000000
20180807,DWDP,68.14000000
20180807,DXC,87.08000000
20180807,EA,128.10000000
20180807,EBAY,33.78000000
20180807,EBIX,79.80000000
20180807,ECL,148.96000000
20180807,ED,78.52000000
20180807,EFX,127.57000000
20180807,EHC,78.95000000
20180807,EIX,67.53000000
20180807,EL,135.35000000
20180807,EMN,101.71000000
20180807,EMR,74.66000000
20180807,ENDP,12.65000000
20180807,EOG,124.43000000
20180807,EQIX,447.90000000
20180807,EQR,66.91000000
20180807,EQT,51.05000000
20180807,ES,60.99000000
20180807,ESRX,78.95000000
20180807,ESS,243.31000000
20180807,ESV,7.61000000
20180807,ETFC,61.06000000
