date,ticker,priceClosing
20020705,A,23.95000000
20020705,AA,33.38000000
20020705,AAP,50.35000000
20020705,AAPL,18.74000000
20020705,ABC,71.95000000
20020705,ABMD,7.66100000
20020705,ABT,37.47000000
20020705,ACAS,27.25000000
20020705,ACE,30.62000000
20020705,ACF,25.43000000
20020705,ACN,17.90000000
20020705,ACS,49.35000000
20020705,ADBE,28.63000000
20020705,ADCT,2.52000000
20020705,ADI,30.79000000
20020705,ADM,12.23000000
20020705,ADP,43.02000000
20020705,ADPT,8.14000000
20020705,ADS,22.45000000
20020705,ADSK,12.99000000
20020705,AEE,42.28000000
20020705,AEP,38.88000000
20020705,AES,4.14000000
20020705,AET,46.27000000
20020705,AFL,31.17000000
20020705,AGN,64.00000000
20020705,AHC,81.75000000
20020705,AIF,3.60000000
20020705,AIG,67.74000000
20020705,AIH,3.46000000
20020705,AIV,48.08000000
20020705,AIZ,4.74000000
20020705,AJG,33.06000000
20020705,AKAM,1.41000000
20020705,AKS,12.30000000
20020705,ALB,31.64000000
20020705,ALGN,3.05000000
20020705,ALK,24.33000000
20020705,ALL,36.99000000
20020705,ALLE,17.78000000
20020705,ALXN,12.86000000
20020705,AMAT,19.93000000
20020705,AMB,29.44000000
20020705,AMCC,4.80000000
20020705,AMD,9.34000000
20020705,AME,37.31000000
20020705,AMG,60.33000000
20020705,AMGN,38.07000000
20020705,AMR,15.65000000
20020705,AMSG,25.74000000
20020705,AMT,2.73000000
20020705,AMZN,15.21000000
20020705,AN,14.19000000
20020705,ANDW,14.21000000
20020705,ANF,25.36000000
20020705,ANSS,18.71000000
20020705,AOC,28.75000000
20020705,AOL,14.61000000
20020705,AOS,28.62000000
20020705,APA,57.75000000
20020705,APC,49.22000000
20020705,APD,51.35000000
20020705,APH,35.15000000
20020705,APOL,39.11000000
20020705,ARE,47.45000000
20020705,ARG,16.30000000
20020705,ASH,40.25000000
20020705,ASN,25.81000000
20020705,ATH,65.90000000
20020705,ATI,15.20000000
20020705,ATVI,27.23000000
20020705,AVB,45.70000000
20020705,AVGO,0.44000000
20020705,AVP,51.65000000
20020705,AVY,62.75000000
20020705,AVZ,15.77000000
20020705,AW,8.10000000
20020705,AWK,43.05000000
20020705,AXP,37.35000000
20020705,AYE,26.03000000
20020705,AYI,18.30000000
20020705,AZO,77.10000000
20020705,BA,45.00000000
20020705,BAC,70.82000000
20020705,BAX,43.24000000
20020705,BBBY,37.70000000
20020705,BBT,38.40000000
20020705,BBY,36.91000000
20020705,BC,26.36000000
20020705,BCC,34.11000000
20020705,BCR,54.89000000
20020705,BDK,48.26000000
20020705,BDX,32.19000000
20020705,BEN,40.49000000
20020705,BGEN,38.78000000
20020705,BGG,37.81000000
20020705,BHI,33.30000000
20020705,BK,33.52000000
20020705,BKNG,26.01000000
20020705,BLI,18.44000000
20020705,BLK,42.40000000
20020705,BLL,43.55000000
20020705,BLS,31.88000000
20020705,BMC,15.50000000
20020705,BMM,0.97000000
20020705,BMS,47.71000000
20020705,BMY,25.50000000
20020705,BR,38.62000000
20020705,BRCM,17.45000000
20020705,BRL,61.50000000
20020705,BSX,29.35000000
20020705,BTU,27.45000000
20020705,BUTL,2.00000000
20020705,BVSN,0.48800000
20020705,BWA,59.68000000
20020705,BXP,39.30000000
20020705,C,39.55000000
20020705,CA,15.39000000
20020705,CAG,26.69000000
20020705,CAH,59.15000000
20020705,CAM,50.82000000
20020705,CAP,0.93000000
20020705,CARS,23.50000000
20020705,CAT,48.24000000
20020705,CB,68.99000000
20020705,CBE,38.22000000
20020705,CCI,3.80000000
20020705,CCL,28.22000000
20020705,CD,15.66000000
20020705,CDN,15.86000000
20020705,CEFT,29.78000000
20020705,CEG,28.38000000
20020705,CELG,13.50000000
20020705,CEPH,41.92900000
20020705,CERN,45.54000000
20020705,CEY,36.95000000
20020705,CF,34.64000000
20020705,CFS,-1.15000000
20020705,CHD,32.19000000
20020705,CHK,7.20000000
20020705,CHP,17.67000000
20020705,CHRW,32.72000000
20020705,CHTR,4.59000000
20020705,CI,97.63000000
20020705,CIEN,4.64000000
20020705,CIK,4.54000000
20020705,CINF,43.98000000
20020705,CIT,22.07000000
20020705,CL,51.74000000
20020705,CLF,26.50000000
20020705,CLX,42.10000000
20020705,CMA,62.20000000
20020705,CMCSA,24.13000000
20020705,CME,1.10000000
20020705,CMS,10.55000000
20020705,CMVT,8.22000000
20020705,CNC,1.80000000
20020705,CNO,1.08000000
20020705,CNTE,27.10000000
20020705,CNX,20.41000000
20020705,COF,59.95000000
20020705,COG,21.91000000
20020705,COH,25.81000000
20020705,COL,25.02000000
20020705,COO,42.55000000
20020705,COST,39.30000000
20020705,CPB,26.77000000
20020705,CPN,6.50000000
20020705,CPRT,16.39000000
20020705,CR,24.87000000
20020705,CRM,-7.85000000
20020705,CSC,40.80000000
20020705,CSCO,14.05000000
20020705,CSX,36.14000000
20020705,CTAS,49.74000000
20020705,CTB,20.99000000
20020705,CTL,29.50000000
20020705,CTSH,51.15000000
20020705,CTXS,6.52000000
20020705,CUM,33.14000000
20020705,CVG,18.60000000
20020705,CVH,26.90000000
20020705,CVS,29.55000000
20020705,CVX,87.90000000
20020705,CZN,7.72000000
20020705,D,64.25000000
20020705,DAL,19.10000000
20020705,DD,44.95000000
20020705,DDR,22.25000000
20020705,DDS,27.23000000
20020705,DE,48.85000000
20020705,DELL,25.99000000
20020705,DF,36.15000000
20020705,DFS,14.99000000
20020705,DG,19.39000000
20020705,DGX,79.00000000
20020705,DHI,26.08000000
20020705,DHR,65.22000000
20020705,DIS,19.79000000
20020705,DISH,18.16000000
20020705,DJ,48.75000000
20020705,DLTR,37.69000000
20020705,DLX,37.65000000
20020705,DNB,32.23000000
20020705,DNR,9.91000000
20020705,DNY,26.46000000
20020705,DO,28.39000000
20020705,DOV,34.21000000
20020705,DRE,27.30000000
20020705,DRI,23.17000000
20020705,DTE,42.95000000
20020705,DUK,30.30000000
20020705,DV,23.33000000
20020705,DVA,23.25000000
20020705,DVN,48.85000000
20020705,DYN,6.80000000
20020705,EBAY,60.55000000
20020705,EBIX,0.49000000
20020705,ECL,44.55000000
20020705,ED,40.05000000
20020705,EEX,2.03000000
20020705,EFX,26.65000000
20020705,EIX,16.00000000
20020705,EL,32.82000000
20020705,EMC,7.52000000
20020705,EMN,47.81000000
20020705,EMR,54.15000000
20020705,ENDP,6.00000000
20020705,EOG,38.49000000
20020705,EOP,28.85000000
20020705,EP,19.58000000
20020705,EQIX,0.37000000
20020705,EQR,28.10000000
20020705,EQT,33.79000000
20020705,ERTS,65.67000000
20020705,ESRX,48.72000000
20020705,ESS,53.40000000
20020705,ESV,28.22000000
20020705,ET,5.36000000
20020705,ETN,72.88000000
20020705,ETR,41.98000000
20020705,ETS,1.37000000
20020705,EW,21.80000000
20020705,EXC,50.30000000
20020705,EXPD,32.17000000
20020705,EXPE,57.49000000
20020705,F,15.69000000
20020705,FAST,40.13000000
20020705,FB,31.01000000
20020705,FBF,31.58000000
20020705,FCX,17.10000000
20020705,FD,41.00000000
20020705,FDC,37.46000000
20020705,FDO,36.16000000
20020705,FDX,53.15000000
20020705,FE,31.05000000
20020705,FFIV,7.96000000
20020705,FII,34.78000000
20020705,FISV,36.96000000
20020705,FITB,67.27000000
20020705,FLIR,39.90000000
20020705,FLR,36.82000000
20020705,FLS,28.15000000
20020705,FMC,29.95000000
20020705,FO,53.43000000
20020705,FON,11.30000000
20020705,FOSL,19.76000000
20020705,FPL,58.02000000
20020705,FRC,25.80000000
20020705,FRT,27.67000000
20020705,FRX,72.27000000
20020705,FTI,19.90000000
20020705,FTN,37.88000000
20020705,G,33.59000000
20020705,GCI,75.49000000
20020705,GD,106.23000000
20020705,GDT,29.80000000
20020705,GDW,67.60000000
20020705,GE,29.69000000
20020705,GENZ,19.87000000
20020705,GFI,11.50000000
20020705,GFR,17.18000000
20020705,GGP,48.85000000
20020705,GILD,30.89000000
20020705,GIS,44.25000000
20020705,GLW,3.60000000
20020705,GM,51.69000000
20020705,GME,19.01000000
20020705,GPC,33.53000000
20020705,GPN,31.40000000
20020705,GPS,14.39000000
20020705,GR,26.21000000
20020705,GRMN,19.90000000
20020705,GS,73.95000000
20020705,GT,18.52000000
20020705,GTW,4.17000000
20020705,GWW,50.00000000
20020705,HAL,14.98000000
20020705,HANS,-4.17500000
20020705,HAR,48.30000000
20020705,HAS,13.74000000
20020705,HBAN,19.76000000
20020705,HCA,47.91000000
20020705,HCBK,18.29000000
20020705,HCP,41.00000000
20020705,HCR,22.61000000
20020705,HD,37.99000000
20020705,HDI,50.84000000
20020705,HI,50.00000000
20020705,HIG,58.30000000
20020705,HLT,13.24000000
20020705,HMA,19.99000000
20020705,HMT,10.75000000
20020705,HOC,16.34000000
20020705,HOLX,12.05000000
20020705,HON,36.50000000
20020705,HOT,32.00000000
20020705,HP,35.75000000
20020705,HPC,11.73000000
20020705,HPQ,16.30000000
20020705,HRB,47.32000000
20020705,HRC,12.46000000
20020705,HRL,23.62000000
20020705,HRS,34.90000000
20020705,HSIC,44.48000000
20020705,HSP,25.97000000
20020705,HSY,62.67000000
20020705,HUM,14.78000000
20020705,IBM,73.50000000
20020705,IDNX,6.60000000
20020705,IDPH,34.97000000
20020705,IDXX,26.05000000
20020705,IFF,31.90000000
20020705,IKN,8.47000000
20020705,ILMN,6.00000000
20020705,IMNX,21.10000000
20020705,IMS,14.78000000
20020705,INCY,6.24000000
20020705,INHL,8.05000000
20020705,INTC,19.54000000
20020705,INTU,50.09000000
20020705,IP,43.90000000
20020705,IPG,24.67000000
20020705,IR,45.16000000
20020705,IRM,28.35000000
20020705,ISRG,8.10000000
20020705,IT,9.61000000
20020705,ITG,32.49000000
20020705,ITT,68.04000000
20020705,ITW,68.60000000
20020705,JBHT,28.76000000
20020705,JBL,20.81000000
20020705,JCI,83.92000000
20020705,JCP,20.95000000
20020705,JDSU,2.90000000
20020705,JEC,35.20000000
20020705,JEF,42.25000000
20020705,JHF,34.39000000
20020705,JKHY,16.17000000
20020705,JNJ,54.59000000
20020705,JNPR,7.16000000
20020705,JNY,35.71000000
20020705,JOYG,16.21000000
20020705,JPM,32.59000000
20020705,JWN,22.24000000
20020705,K,35.19000000
20020705,KBH,51.90000000
