date,ticker,priceClosing
20071001,A,37.01000000
20071001,AA,39.15000000
20071001,AAP,33.35000000
20071001,AAPL,156.33900000
20071001,ABC,44.92000000
20071001,ABMD,12.46000000
20071001,ABT,55.21000000
20071001,ACAS,43.50000000
20071001,ACE,61.81000000
20071001,ACF,18.35000000
20071001,ACN,40.88000000
20071001,ACS,51.56000000
20071001,ADBE,44.00000000
20071001,ADCT,20.34000000
20071001,ADI,36.94000000
20071001,ADM,33.17000000
20071001,ADP,46.82000000
20071001,ADPT,3.89000000
20071001,ADS,77.31000000
20071001,ADSK,49.82000000
20071001,AEE,53.34000000
20071001,AEP,47.02000000
20071001,AES,20.72000000
20071001,AET,54.52000000
20071001,AFL,58.25000000
20071001,AGN,65.75000000
20071001,AIG,68.59000000
20071001,AIV,46.29000000
20071001,AIZ,54.78000000
20071001,AJG,28.75000000
20071001,AKAM,28.75000000
20071001,AKS,44.18000000
20071001,ALB,44.08000000
20071001,ALGN,27.06000000
20071001,ALK,23.36000000
20071001,ALL,58.35000000
20071001,ALXN,66.83000000
20071001,AMAT,21.33000000
20071001,AMB,61.44000000
20071001,AMCC,3.18000000
20071001,AMD,13.23000000
20071001,AME,43.38000000
20071001,AMG,129.04000000
20071001,AMGN,56.41000000
20071001,AMP,64.11000000
20071001,AMR,23.25000000
20071001,AMSG,23.26000000
20071001,AMT,44.13000000
20071001,AMZN,93.41000000
20071001,AN,17.72000000
20071001,ANDW,13.66000000
20071001,ANET,17.73000000
20071001,ANF,82.25000000
20071001,ANSS,35.41000000
20071001,AOC,45.47000000
20071001,AOS,45.00000000
20071001,APA,91.96000000
20071001,APC,54.66000000
20071001,APD,98.85000000
20071001,APH,40.28000000
20071001,APOL,60.84000000
20071001,APY,2.35000000
20071001,ARE,97.13000000
20071001,ARG,52.16000000
20071001,ASH,61.37000000
20071001,ASN,60.18000000
20071001,ATI,113.28000000
20071001,ATVI,22.19000000
20071001,AVB,119.49000000
20071001,AVP,37.84000000
20071001,AVY,57.96000000
20071001,AW,13.12000000
20071001,AXP,60.63000000
20071001,AYE,53.37000000
20071001,AYI,53.00000000
20071001,AZO,116.52000000
20071001,BA,106.65000000
20071001,BAC,50.64000000
20071001,BAX,56.63000000
20071001,BBBY,34.80000000
20071001,BBT,41.49000000
20071001,BBY,46.94000000
20071001,BC,23.22000000
20071001,BCR,88.99000000
20071001,BDK,83.37000000
20071001,BDX,82.76000000
20071001,BEN,130.43000000
20071001,BGG,25.50000000
20071001,BHI,92.34000000
20071001,BIG,29.87000000
20071001,BIIB,67.94000000
20071001,BK,44.93000000
20071001,BLK,175.76000000
20071001,BLL,54.79000000
20071001,BMC,31.40000000
20071001,BMS,29.26000000
20071001,BMY,29.03000000
20071001,BR,19.00000000
20071001,BRCM,37.17000000
20071001,BRL,57.24000000
20071001,BSX,14.12000000
20071001,BTU,48.48000000
20071001,BWA,95.02000000
20071001,BXP,107.60000000
20071001,C,47.72000000
20071001,CA,25.90000000
20071001,CAG,25.99000000
20071001,CAH,62.04000000
20071001,CAM,93.72000000
20071001,CAR,23.59000000
20071001,CAT,79.56000000
20071001,CB,54.12000000
20071001,CBE,52.96000000
20071001,CBG,28.07000000
20071001,CBS,31.06000000
20071001,CCI,40.78000000
20071001,CCL,49.44000000
20071001,CDNS,22.25000000
20071001,CE,39.82000000
20071001,CEG,87.64000000
20071001,CELG,72.69000000
20071001,CEPH,73.57000000
20071001,CERN,60.82000000
20071001,CF,75.99000000
20071001,CFS,2.10000000
20071001,CHD,46.74000000
20071001,CHK,36.00000000
20071001,CHP,4.58000000
20071001,CHRW,55.03000000
20071001,CHTR,2.69000000
20071001,CI,54.48000000
20071001,CIEN,39.17000000
20071001,CIK,3.97000000
20071001,CINF,44.39000000
20071001,CIT,41.26000000
20071001,CL,71.56000000
20071001,CLF,91.78000000
20071001,CLX,61.19000000
20071001,CMA,53.19000000
20071001,CMCSA,24.35000000
20071001,CME,608.30000000
20071001,CMG,122.51000000
20071001,CMI,132.59000000
20071001,CMS,16.98000000
20071001,CMT,7.24000000
20071001,CNC,21.64000000
20071001,CNO,16.13000000
20071001,CNP,16.40000000
20071001,CNX,47.33000000
20071001,COF,68.32000000
20071001,COG,35.88000000
20071001,COH,47.07000000
20071001,COL,74.77000000
20071001,COO,52.41000000
20071001,COP,87.39000000
20071001,COST,61.81000000
20071001,COV,42.15000000
20071001,CPB,36.90000000
20071001,CPRT,34.00000000
20071001,CR,48.25000000
20071001,CRM,52.89000000
20071001,CSC,58.30000000
20071001,CSCO,32.99000000
20071001,CSX,43.56000000
20071001,CTAS,38.00000000
20071001,CTB,25.21000000
20071001,CTL,46.53000000
20071001,CTSH,82.42000000
20071001,CTXS,39.86000000
20071001,CVG,17.73000000
20071001,CVH,60.49000000
20071001,CVS,37.15000000
20071001,CVX,94.44000000
20071001,CXO,15.80000000
20071001,CZN,14.15000000
20071001,D,85.22000000
20071001,DAL,18.22000000
20071001,DD,50.22000000
20071001,DDR,57.34000000
20071001,DDS,21.87000000
20071001,DE,150.92000000
20071001,DELL,27.95000000
20071001,DF,26.29000000
20071001,DFS,21.57000000
20071001,DGX,57.67000000
20071001,DHI,13.46000000
20071001,DHR,82.95000000
20071001,DIS,34.65000000
20071001,DISCA,28.96000000
20071001,DISH,46.90000000
20071001,DJ,59.60000000
20071001,DLR,40.97000000
20071001,DLTR,41.25000000
20071001,DLX,38.23000000
20071001,DNB,99.68000000
20071001,DNR,46.71000000
20071001,DO,114.06000000
20071001,DOV,51.33000000
20071001,DRE,33.80000000
20071001,DRI,43.00000000
20071001,DTE,49.08000000
20071001,DUK,19.03000000
20071001,DV,38.22000000
20071001,DVA,63.44000000
20071001,DVN,84.50000000
20071001,DYN,9.44000000
20071001,EBAY,39.66000000
20071001,EBIX,52.03000000
20071001,ECL,47.85000000
20071001,ED,46.98000000
20071001,EFX,38.21000000
20071001,EIX,56.29000000
20071001,EL,42.91000000
20071001,EMC,20.81000000
20071001,EMN,68.22000000
20071001,EMR,53.93000000
20071001,ENDP,30.35000000
20071001,EOG,73.27000000
20071001,EP,17.40000000
20071001,EQIX,91.98000000
20071001,EQR,42.90000000
20071001,EQT,52.56000000
20071001,ERTS,58.22000000
20071001,ESRX,54.74100000
20071001,ESS,119.25000000
20071001,ESV,56.99000000
20071001,ETFC,13.27000000
20071001,ETN,100.68000000
20071001,ETR,110.34000000
20071001,EW,49.48000000
20071001,EXC,75.79000000
20071001,EXPD,48.19000000
20071001,EXPE,33.44000000
20071001,EXR,15.70000000
20071001,F,8.23000000
20071001,FAST,45.81000000
20071001,FCX,111.18000000
20071001,FDO,26.14000000
20071001,FDX,106.20000000
20071001,FE,64.85000000
20071001,FFIV,38.19000000
20071001,FHN,27.48000000
20071001,FII,39.75000000
20071001,FIS,44.29000000
20071001,FISV,51.78000000
20071001,FITB,34.31000000
20071001,FL,15.23000000
20071001,FLIR,59.28000000
20071001,FLR,149.46000000
20071001,FLS,77.88000000
20071001,FLT,2.21000000
20071001,FMC,52.39000000
20071001,FO,81.72000000
20071001,FOSL,38.50000000
20071001,FPL,62.24000000
20071001,FRT,90.90000000
20071001,FRX,37.10000000
20071001,FSLR,126.96000000
20071001,FTI,57.29000000
20071001,GCI,44.20000000
20071001,GD,84.51000000
20071001,GE,42.02000000
20071001,GENZ,64.22000000
20071001,GFI,18.35000000
20071001,GFR,
20071001,GGP,55.13000000
20071001,GILD,41.87000000
20071001,GIS,58.23000000
20071001,GLBC,21.97000000
20071001,GLW,25.09000000
20071001,GM,36.05000000
20071001,GME,56.15000000
20071001,GNW,31.71000000
20071001,GOLD,33.59000000
20071001,GOOG,582.55000000
20071001,GPC,50.66000000
20071001,GPN,44.53000000
20071001,GPS,18.50000000
20071001,GR,69.28000000
20071001,GRMN,107.23300000
20071001,GS,222.98000000
20071001,GT,30.33000000
20071001,GTW,1.88000000
20071001,GWW,93.46000000
20071001,HAL,38.84000000
20071001,HANS,57.35000000
20071001,HAR,86.17000000
20071001,HAS,29.81000000
20071001,HBAN,17.61000000
20071001,HBI,28.97000000
20071001,HCBK,15.57000000
20071001,HCP,34.22000000
20071001,HCR,64.58000000
20071001,HD,33.16000000
20071001,HES,67.12000000
20071001,HIG,94.40000000
20071001,HLS,17.46000000
20071001,HLT,46.91000000
20071001,HMA,6.90000000
20071001,HOC,61.08000000
20071001,HOG,46.15000000
20071001,HOLX,62.60000000
20071001,HON,60.76000000
20071001,HOT,62.34000000
20071001,HP,33.59000000
20071001,HPC,21.50000000
20071001,HPQ,50.98000000
20071001,HRB,21.71000000
20071001,HRL,35.89000000
20071001,HRS,59.70000000
20071001,HSIC,62.31000000
20071001,HSP,41.69000000
20071001,HST,22.97000000
20071001,HSY,47.41000000
20071001,HUM,71.22000000
20071001,IACI,30.00000000
20071001,IBM,119.03000000
20071001,ICE,154.00000000
20071001,IDXX,107.42000000
20071001,IFF,53.74000000
20071001,IKN,13.00000000
20071001,ILMN,51.87000000
20071001,IMS,13.94000000
20071001,INCY,7.18000000
20071001,INFO,2.05000000
20071001,INTC,26.37100000
20071001,INTU,31.15000000
20071001,IP,36.00000000
20071001,IPG,10.46000000
20071001,IPGP,19.36000000
20071001,IR,54.89000000
20071001,IRM,31.34000000
20071001,ISRG,231.40000000
20071001,IT,25.27000000
20071001,ITG,43.66000000
20071001,ITI,2.27000000
20071001,ITT,69.24000000
20071001,ITW,58.47000000
20071001,IVZ,27.75000000
20071001,JAVA,5.69000000
20071001,JBHT,26.62000000
20071001,JBL,23.17000000
20071001,JCI,120.63000000
20071001,JCP,64.03000000
20071001,JDSU,15.26000000
20071001,JEC,79.05000000
20071001,JEF,28.18000000
20071001,JKHY,26.37000000
20071001,JNJ,66.14000000
20071001,JNPR,36.48000000
20071001,JNS,29.62000000
20071001,JNY,21.66000000
20071001,JOYG,52.19000000
20071001,JPM,46.81000000
20071001,JWN,47.28000000
20071001,K,55.94000000
20071001,KBH,25.97000000
20071001,KEY,32.81000000
20071001,KEYS,47.90000000
20071001,KFT,34.70000000
20071001,KG,11.54000000
20071001,KIM,45.66000000
20071001,KLAC,57.54000000
20071001,KMB,70.19000000
20071001,KMX,20.44000000
20071001,KO,57.90000000
20071001,KR,28.75000000
20071001,KSS,57.60000000
20071001,KSU,32.69000000
20071001,LB,12.23000000
20071001,LDG,47.98000000
20071001,LEE,16.25000000
20071001,LEG,19.52000000
20071001,LEN,23.27000000
20071001,LH,78.20000000
20071001,LIZ,35.55000000
20071001,LKQX,34.43000000
20071001,LLL,104.43000000
20071001,LLTC,35.34000000
20071001,LLY,58.29000000
20071001,LM,85.41000000
20071001,LMT,108.74000000
20071001,LNC,67.35000000
20071001,LNT,39.25000000
20071001,LNX,4.78000000
20071001,LOW,28.70000000
20071001,LPX,17.65000000
20071001,LRCX,56.40000000
20071001,LTD,22.96000000
20071001,LTR,49.15000000
20071001,LUK,49.16000000
20071001,LUV,14.79000000
20071001,LVLT,4.71000000
20071001,LXK,41.13000000
20071001,M,33.28000000
20071001,MA,153.37000000
20071001,MAA,50.62000000
20071001,MAC,89.12000000
20071001,MAR,44.04000000
20071001,MAS,23.70000000
20071001,MAT,23.89000000
20071001,MBI,63.40000000
20071001,MCD,56.01000000
20071001,MCHP,36.92000000
20071001,MCK,58.03000000
20071001,MCO,52.62000000
20071001,MDP,57.87000000
20071001,MDR,55.43000000
20071001,MDT,57.86000000
20071001,MEE,21.90000000
20071001,MET,70.65000000
20071001,MFE,35.78000000
20071001,MGM,92.85000000
20071001,MHK,83.94000000
20071001,MHP,52.01000000
20071001,MHS,87.40000000
20071001,MKC,35.93000000
20071001,MLM,137.47000000
20071001,MMC,25.76000000
20071001,MMM,94.74000000
20071001,MNST,35.04500000
20071001,MO,69.77000000
20071001,MOLX,27.43000000
20071001,MON,85.72000000
20071001,MOS,54.10000000
20071001,MOT,18.78000000
20071001,MRK,52.43000000
20071001,MRO,57.54000000
20071001,MS,64.01000000
20071001,MSCS,13.93000000
20071001,MSFT,29.77000000
20071001,MSI,2.15000000
20071001,MTB,105.32000000
20071001,MTD,103.53000000
20071001,MTG,32.75000000
20071001,MTW,47.00000000
20071001,MU,11.35000000
20071001,MUR,73.12000000
20071001,MWP,57.46000000
20071001,MWV,29.78000000
20071001,MXIM,28.26000000
20071001,MXM,29.30000000
20071001,MYL,16.50000000
20071001,,
20071001,NAVI,8.99000000
20071001,NBL,71.49000000
20071001,NBR,31.13000000
20071001,NCC,26.00000000
20071001,NCR,23.93000000
20071001,NDAQ,38.56000000
20071001,NE,49.53000000
20071001,NEM,46.02000000
20071001,NFLX,21.22000000
20071001,NFX,47.90000000
20071001,NI,19.54000000
20071001,NKE,59.39000000
20071001,NKTR,8.98000000
20071001,NOC,79.74000000
20071001,NOV,73.40000000
20071001,NOVL,7.65000000
20071001,NRG,42.93000000
20071001,NSC,52.18000000
20071001,NT,17.51000000
20071001,NTAP,26.71000000
20071001,NTRS,67.68000000
20071001,NU,28.99000000
20071001,NUE,58.57000000
20071001,NVDA,37.77000000
20071001,NVT,76.45000000
20071001,NWL,29.34000000
20071001,NWS,22.40000000
20071001,NX,47.22000000
20071001,NYT,20.29000000
20071001,NYX,80.45000000
20071001,O,28.78000000
20071001,ODP,20.89000000
20071001,OI,42.00000000
20071001,OKE,48.53000000
20071001,OMC,48.30000000
20071001,OMX,34.24000000
20071001,ORCL,21.97000000
20071001,ORLY,32.82000000
20071001,OXY,66.15000000
20071001,PALM,16.00000000
20071001,PAYX,41.40000000
20071001,PBCT,17.55000000
20071001,PBG,37.19000000
20071001,PBI,45.98000000
20071001,PCAR,87.25000000
20071001,PCG,48.21000000
20071001,PCH,45.00000000
20071001,PCL,44.94000000
20071001,PCLN,89.31000000
20071001,PCP,149.84000000
20071001,PCS,27.24000000
20071001,PDCO,39.46000000
20071001,PEG,89.58000000
20071001,PEP,74.01000000
20071001,PETM,32.35000000
20071001,PFE,24.85000000
20071001,PFG,64.86000000
20071001,PG,70.91000000
20071001,PGR,19.49000000
20071001,PH,114.23000000
20071001,PHM,14.79000000
20071001,PIR,4.81000000
20071001,PKG,30.15000000
20071001,PKI,29.86000000
20071001,PLD,67.00000000
20071001,PLI,2.18000000
20071001,PLL,40.11000000
20071001,PLMD,52.73000000
20071001,PMCS,8.54000000
20071001,PMTC,17.46000000
20071001,PNC,69.20000000
20071001,PNR,33.20000000
20071001,PNW,40.14000000
20071001,POM,27.69000000
20071001,PPG,76.91000000
20071001,PPL,47.50000000
20071001,PRGO,21.66000000
20071001,PRSP,33.52000000
20071001,PRU,100.13000000
20071001,PSA,80.90000000
20071001,PTC,8.06000000
20071001,PTV,29.48000000
20071001,PVH,53.91000000
20071001,PWER,5.54000000
20071001,PWR,26.87000000
20071001,PXD,45.37000000
20071001,QCOM,42.09000000
20071001,QLGC,13.71000000
20071001,R,49.50000000
20071001,RAI,63.37000000
20071001,RCL,39.72000000
20071001,RDC,37.60000000
20071001,RE,111.09000000
20071001,REG,77.33000000
20071001,REGN,18.47000000
20071001,RF,30.30000000
20071001,RFMD,6.82000000
20071001,RHI,30.45000000
20071001,RHT,19.70000000
20071001,RIG,114.21000000
20071001,RJF,33.93000000
20071001,RL,78.03000000
20071001,RLH,10.70000000
20071001,RMD,42.84000000
20071001,ROH,56.66000000
20071001,ROK,71.00000000
20071001,ROL,26.62000000
20071001,ROP,65.63000000
20071001,ROST,26.10000000
20071001,RRC,41.50000000
20071001,RRD,37.18000000
20071001,RSG,33.49000000
