date,ticker,priceClosing
20011003,A,21.25000000
20011003,AA,32.09000000
20011003,AAPL,14.98000000
20011003,ABC,68.20000000
20011003,ABMD,17.80000000
20011003,ABT,51.45000000
20011003,ACAS,27.36000000
20011003,ACE,34.31000000
20011003,ACF,34.39000000
20011003,ACN,12.95000000
20011003,ACS,83.65000000
20011003,ADBE,27.79000000
20011003,ADCT,3.46000000
20011003,ADI,36.95000000
20011003,ADM,12.47000000
20011003,ADP,50.02000000
20011003,ADPT,8.58000000
20011003,ADS,14.45000000
20011003,ADSK,34.96000000
20011003,AEE,40.56000000
20011003,AEP,45.76000000
20011003,AES,13.10000000
20011003,AET,29.04000000
20011003,AFL,29.04000000
20011003,AGN,65.25000000
20011003,AHAA,18.87000000
20011003,AHC,63.00000000
20011003,AHP,59.78000000
20011003,AIF,4.89000000
20011003,AIG,80.70000000
20011003,AIH,-4.67500000
20011003,AIV,42.80000000
20011003,AIZ,6.68000000
20011003,AJG,35.82000000
20011003,AKAM,3.18900000
20011003,AKS,9.20000000
20011003,ALB,18.76000000
20011003,ALGN,3.39000000
20011003,ALK,23.00000000
20011003,ALL,37.49000000
20011003,ALLE,12.25000000
20011003,ALXN,16.67000000
20011003,AMAT,30.34000000
20011003,AMB,23.42000000
20011003,AMBC,18.80000000
20011003,AMCC,7.69000000
20011003,AMD,8.46000000
20011003,AME,27.45000000
20011003,AMG,62.00000000
20011003,AMGN,59.84000000
20011003,AMR,22.12000000
20011003,AMSG,26.88000000
20011003,AMT,14.90000000
20011003,AMZN,6.76000000
20011003,AN,9.28000000
20011003,ANDW,18.97000000
20011003,ANF,20.50000000
20011003,ANSS,17.82000000
20011003,AOC,44.75000000
20011003,AOL,34.31000000
20011003,AOS,16.08000000
20011003,APA,42.75000000
20011003,APC,48.01000000
20011003,APD,38.51000000
20011003,APH,35.05000000
20011003,APOL,44.21000000
20011003,ARE,39.60000000
20011003,ARG,13.54000000
20011003,ASH,40.24000000
20011003,ASN,24.72000000
20011003,ATI,12.83000000
20011003,ATVI,29.81000000
20011003,AVB,45.60000000
20011003,AVGO,1.11000000
20011003,AVP,46.79000000
20011003,AVY,49.29000000
20011003,AVZ,22.50000000
20011003,AW,12.98000000
20011003,AWK,39.49000000
20011003,AXP,29.94000000
20011003,AYE,38.68000000
20011003,AZO,53.95000000
20011003,BA,36.59000000
20011003,BAC,59.99000000
20011003,BAX,52.05000000
20011003,BBBY,28.25000000
20011003,BBT,36.92000000
20011003,BBY,48.80000000
20011003,BC,18.39000000
20011003,BCC,28.94000000
20011003,BCR,52.35000000
20011003,BDK,32.61000000
20011003,BDX,36.94000000
20011003,BEN,34.54000000
20011003,BGEN,56.49000000
20011003,BGG,32.71000000
20011003,BHI,29.04000000
20011003,BK,35.24000000
20011003,BKNG,22.84000000
20011003,BLI,7.80000000
20011003,BLK,39.98000000
20011003,BLL,60.55000000
20011003,BLS,41.15000000
20011003,BMC,13.60000000
20011003,BMM,2.00000000
20011003,BMS,41.62000000
20011003,BMY,56.75000000
20011003,BR,33.95000000
20011003,BRCM,22.09000000
20011003,BRL,83.40000000
20011003,BSX,21.35000000
20011003,BTU,23.35000000
20011003,BUTL,1.87000000
20011003,BVSN,0.97000000
20011003,BWA,42.62000000
20011003,BXP,36.37000000
20011003,C,43.48000000
20011003,CA,26.34000000
20011003,CAG,22.93000000
20011003,CAH,73.40000000
20011003,CAM,33.70000000
20011003,CAP,0.50000000
20011003,CARS,18.50000000
20011003,CAT,47.42000000
20011003,CB,76.92000000
20011003,CBE,42.81000000
20011003,CCI,9.14000000
20011003,CCL,23.72000000
20011003,CCOM,-1.10000000
20011003,CD,12.90000000
20011003,CDN,17.87000000
20011003,CEFT,26.83000000
20011003,CEG,25.73000000
20011003,CELG,27.20000000
20011003,CEPH,56.50000000
20011003,CERN,49.74000000
20011003,CEY,29.22000000
20011003,CF,28.60000000
20011003,CFS,-1.00000000
20011003,CHD,26.82000000
20011003,CHK,5.87000000
20011003,CHP,17.87000000
20011003,CHRW,28.25000000
20011003,CHTR,14.05000000
20011003,CHV,85.41000000
20011003,CI,84.70000000
20011003,CIEN,12.03000000
20011003,CIK,5.23000000
20011003,CINF,41.81000000
20011003,CL,56.75000000
20011003,CLF,13.95000000
20011003,CLX,36.98000000
20011003,CMA,54.04000000
20011003,CMCSA,37.19000000
20011003,CME,1.10000000
20011003,CMS,20.60000000
20011003,CMVT,20.54000000
20011003,CNC,5.95000000
20011003,CNO,6.45000000
20011003,CNX,23.09000000
20011003,COF,48.51000000
20011003,COG,18.35000000
20011003,COH,24.84000000
20011003,COL,15.14000000
20011003,COO,49.30000000
20011003,COST,36.42000000
20011003,COV,11.94000000
20011003,CPB,27.80000000
20011003,CPN,26.90000000
20011003,CPRT,32.10000000
20011003,CR,21.61000000
