date,ticker,priceClosing
20030714,A,22.15000000
20030714,AA,25.11000000
20030714,AAP,65.54000000
20030714,AAPL,19.90000000
20030714,ABC,69.45000000
20030714,ABMD,5.64000000
20030714,ABT,44.04000000
20030714,ACAS,27.87000000
20030714,ACE,34.47000000
20030714,ACF,9.27000000
20030714,ACN,18.85000000
20030714,ACS,44.90000000
20030714,ADBE,34.44000000
20030714,ADCT,2.60000000
20030714,ADI,38.16000000
20030714,ADM,12.70000000
20030714,ADP,36.35000000
20030714,ADPT,7.54000000
20030714,ADS,27.65000000
20030714,ADSK,16.45000000
20030714,AEE,43.55000000
20030714,AEP,28.43000000
20030714,AES,7.10000000
20030714,AET,63.54000000
20030714,AFL,32.02000000
20030714,AGN,81.15000000
20030714,AHC,47.52000000
20030714,AIG,58.44000000
20030714,AIH,6.15000000
20030714,AIV,35.89000000
20030714,AJG,25.85000000
20030714,AKAM,5.64000000
20030714,AKS,3.49000000
20030714,ALB,28.49000000
20030714,ALGN,13.18000000
20030714,ALK,22.55000000
20030714,ALL,37.80000000
20030714,ALLE,21.75000000
20030714,ALXN,19.04100000
20030714,AMAT,18.14000000
20030714,AMB,27.30000000
20030714,AMCC,6.65000000
20030714,AMD,7.20000000
20030714,AME,39.60000000
20030714,AMG,67.81000000
20030714,AMGN,70.49000000
20030714,AMR,11.05000000
20030714,AMSG,32.93900000
20030714,AMT,9.90000000
20030714,AMZN,39.27000000
20030714,AN,17.01000000
20030714,ANDW,11.59000000
20030714,ANF,32.45000000
20030714,ANSS,33.60000000
20030714,AOC,23.52000000
20030714,AOL,16.51000000
20030714,AOS,29.65000000
20030714,APA,63.48000000
20030714,APC,43.75000000
20030714,APD,41.70000000
20030714,APH,53.90000000
20030714,APOL,65.16000000
20030714,ARE,45.97000000
20030714,ARG,18.15000000
20030714,ASH,31.18000000
20030714,ASN,24.44000000
20030714,ATH,78.17000000
20030714,ATI,6.85000000
20030714,ATVI,13.04000000
20030714,AVB,43.73000000
20030714,AVP,63.84000000
20030714,AVY,52.65000000
20030714,AVZ,15.36000000
20030714,AW,11.68000000
20030714,AXP,45.40000000
20030714,AYE,8.47000000
20030714,AYI,18.12000000
20030714,AZO,78.86000000
20030714,BA,34.58000000
20030714,BAC,83.46000000
20030714,BAX,24.98000000
20030714,BBBY,39.83000000
20030714,BBT,35.16000000
20030714,BBY,45.53000000
20030714,BC,24.65000000
20030714,BCC,21.87000000
20030714,BCR,70.29000000
20030714,BDK,43.69000000
20030714,BDX,38.38000000
20030714,BEN,43.24000000
20030714,BGEN,41.63000000
20030714,BGG,53.30000000
20030714,BHI,32.12000000
20030714,BK,30.85000000
20030714,BLI,15.95000000
20030714,BLK,46.79000000
20030714,BLL,43.27000000
20030714,BLS,26.46000000
20030714,BMC,14.90000000
20030714,BMM,0.40000000
20030714,BMS,43.73000000
20030714,BMY,27.11000000
20030714,BNK,26.85000000
20030714,BR,50.31000000
20030714,BRCM,29.19000000
20030714,BRL,68.61000000
20030714,BSX,61.07000000
20030714,BTU,32.14000000
20030714,BUTL,0.72000000
20030714,BVSN,6.95000000
20030714,BWA,66.30000000
20030714,BXP,44.50000000
20030714,C,47.12000000
20030714,CA,23.74000000
20030714,CAG,23.40000000
20030714,CAH,65.44000000
20030714,CAM,48.35000000
20030714,CAP,2.05000000
20030714,CARS,29.48000000
20030714,CAT,57.88000000
20030714,CB,59.95000000
20030714,CBE,42.06000000
20030714,CCI,10.15000000
20030714,CCL,32.00000000
20030714,CD,18.73000000
20030714,CDN,13.27000000
20030714,CE,15.04000000
20030714,CEG,33.41000000
20030714,CELG,33.14000000
20030714,CEPH,48.88000000
20030714,CERN,23.76000000
20030714,CEY,29.30000000
20030714,CF,31.30000000
20030714,CFS,0.72000000
20030714,CHD,33.27000000
20030714,CHK,9.73000000
20030714,CHP,14.98000000
20030714,CHRW,37.75000000
20030714,CHTR,5.23000000
20030714,CI,41.04000000
20030714,CIEN,6.39000000
20030714,CIK,4.50000000
20030714,CINF,38.70000000
20030714,CIT,25.01000000
20030714,CL,56.98000000
20030714,CLF,18.48000000
20030714,CLX,44.25000000
20030714,CMA,49.10000000
20030714,CMCSA,32.69000000
20030714,CME,77.35000000
20030714,CMS,7.23000000
20030714,CMT,2.01000000
20030714,CMVT,15.42000000
20030714,CNP,8.12000000
20030714,CNTE,28.69000000
20030714,CNX,21.39000000
20030714,COF,55.03000000
20030714,COG,26.95000000
20030714,COH,55.22000000
20030714,COL,25.15000000
20030714,COO,36.03000000
20030714,COP,53.64000000
20030714,COST,37.15000000
20030714,CPB,24.55000000
20030714,CPN,7.49000000
20030714,CPRT,9.75000000
20030714,CR,24.03000000
20030714,CSC,39.64000000
20030714,CSCO,18.61000000
20030714,CSX,31.49000000
20030714,CTAS,35.92000000
20030714,CTB,17.15000000
20030714,CTL,34.15000000
20030714,CTSH,29.59000000
20030714,CTXS,23.61000000
20030714,CUM,37.98000000
20030714,CVG,16.62000000
20030714,CVH,52.01000000
20030714,CVS,28.53000000
20030714,CVX,72.19000000
20030714,CZN,12.86000000
20030714,D,61.60000000
20030714,DAL,14.80000000
20030714,DD,42.18000000
20030714,DDR,29.57000000
20030714,DDS,13.81000000
20030714,DE,45.97000000
20030714,DELL,33.70000000
20030714,DF,32.47000000
20030714,DFS,15.50000000
20030714,DG,19.24000000
20030714,DGX,66.45000000
20030714,DHI,30.30000000
20030714,DHR,66.90000000
20030714,DIS,21.31000000
20030714,DISH,37.00000000
20030714,DJ,42.95000000
20030714,DLTR,35.38000000
20030714,DLX,47.44000000
20030714,DNB,41.00000000
20030714,DNR,13.55000000
20030714,DNY,26.87000000
20030714,DO,20.15000000
20030714,DOV,32.25000000
20030714,DRE,27.60000000
20030714,DRI,19.72000000
20030714,DTE,37.40000000
20030714,DUK,18.62000000
20030714,DV,25.27000000
20030714,DVA,26.98000000
20030714,DVN,50.51000000
20030714,DYN,4.44000000
20030714,EBAY,113.95000000
20030714,EBIX,6.88000000
20030714,ECL,24.98000000
20030714,ED,41.02000000
20030714,EFX,26.29000000
20030714,EIX,16.50000000
20030714,EL,34.08000000
20030714,EMC,11.16000000
20030714,EMN,31.82000000
20030714,EMR,52.75000000
20030714,ENDP,16.42000000
20030714,EOG,38.53000000
20030714,EOP,27.83000000
20030714,EP,8.50000000
20030714,EQIX,10.30000000
20030714,EQR,26.83000000
20030714,EQT,40.56000000
20030714,ERTS,77.95000000
20030714,ESRX,73.26000000
20030714,ESS,59.41000000
20030714,ESV,25.75000000
20030714,ET,10.27000000
20030714,ETN,83.01000000
20030714,ETR,50.29000000
20030714,ETS,3.95000000
20030714,EW,32.30000000
20030714,EXC,56.53000000
20030714,EXPD,36.63100000
20030714,EXPE,81.51000000
20030714,F,11.31000000
20030714,FAST,35.75000000
20030714,FBF,31.54000000
20030714,FCX,24.50000000
20030714,FD,38.23000000
20030714,FDC,42.65000000
20030714,FDO,38.73000000
20030714,FDX,64.30000000
20030714,FE,36.20000000
20030714,FFIV,18.00000000
20030714,FII,30.54000000
20030714,FISV,37.39000000
20030714,FITB,57.64000000
20030714,FL,14.00000000
20030714,FLIR,31.55000000
20030714,FLR,34.09000000
20030714,FLS,19.17000000
20030714,FMC,23.46000000
20030714,FO,52.91000000
20030714,FON,15.07000000
20030714,FOSL,26.52000000
20030714,FPL,63.76000000
20030714,FRC,28.95000000
20030714,FRT,33.76000000
20030714,FRX,54.33000000
20030714,FTI,20.41000000
20030714,FTN,43.39000000
20030714,G,32.14000000
20030714,GCI,76.80000000
20030714,GD,72.53000000
20030714,GDT,47.75000000
20030714,GDW,83.98000000
20030714,GE,28.04000000
20030714,GENZ,45.93000000
20030714,GFI,12.00000000
20030714,GFR,14.75000000
20030714,GGP,68.00000000
20030714,GILD,67.25000000
20030714,GIS,48.14000000
20030714,GLW,8.39000000
20030714,GM,36.30000000
20030714,GME,14.40000000
20030714,GOLD,17.00000000
20030714,GPC,33.40000000
20030714,GPN,36.83000000
20030714,GPS,19.32000000
20030714,GR,21.82000000
20030714,GRMN,43.25000000
20030714,GS,89.44000000
20030714,GT,5.30000000
20030714,GTW,4.19000000
20030714,GWW,48.20000000
20030714,HAL,22.27000000
20030714,HANS,4.85000000
20030714,HAR,83.80000000
20030714,HAS,17.73000000
20030714,HBAN,20.55000000
20030714,HCA,32.22000000
20030714,HCBK,27.19000000
20030714,HCP,43.92000000
20030714,HCR,26.83000000
20030714,HD,33.38000000
20030714,HDI,41.79000000
20030714,HIG,52.49000000
20030714,HLT,14.54000000
20030714,HMA,18.66000000
20030714,HMT,9.99000000
20030714,HOC,28.35000000
20030714,HOLX,13.10000000
20030714,HON,28.34000000
20030714,HOT,31.02000000
20030714,HP,26.90000000
20030714,HPC,11.03000000
20030714,HPQ,23.52000000
20030714,HRB,45.06000000
20030714,HRL,24.57000000
20030714,HRS,30.80000000
20030714,HSIC,56.10000000
20030714,HSP,27.20000000
20030714,HSY,70.90000000
20030714,HUM,16.70000000
20030714,IACI,42.28000000
20030714,IBM,85.42000000
20030714,IDNX,6.55000000
20030714,IDPH,36.71000000
20030714,IDXX,35.58000000
20030714,IFF,30.00000000
20030714,IKN,8.90000000
20030714,ILMN,3.50000000
20030714,IMS,14.59000000
20030714,INCY,6.24000000
20030714,INTC,24.02000000
20030714,INTU,43.99000000
20030714,IP,36.53000000
20030714,IPG,13.35000000
20030714,IR,49.08000000
20030714,IRM,38.50000000
20030714,ISRG,13.45000000
20030714,IT,8.35000000
20030714,ITG,18.35000000
20030714,ITT,64.53000000
20030714,ITW,65.69000000
20030714,JBHT,40.69000000
20030714,JBL,24.97000000
20030714,JCI,86.21000000
20030714,JCP,16.95000000
20030714,JDSU,3.80000000
20030714,JEC,44.52000000
20030714,JEF,58.19000000
20030714,JHF,32.20000000
20030714,JKHY,17.38000000
20030714,JNJ,53.60000000
20030714,JNPR,15.03000000
20030714,JNS,18.55000000
20030714,JNY,32.32000000
20030714,JOYG,14.91000000
20030714,JPM,37.30000000
20030714,JWN,21.20000000
20030714,K,34.23000000
20030714,KBH,64.68000000
20030714,KEY,26.18000000
20030714,KEYS,20.00000000
20030714,KFT,31.25000000
20030714,KG,16.25000000
20030714,KIM,39.80000000
20030714,KLAC,50.35000000
20030714,KMB,52.26000000
20030714,KMI,53.39000000
20030714,KMX,35.50000000
20030714,KO,44.28000000
20030714,KR,17.33000000
20030714,KRB,23.26000000
20030714,KRI,69.18000000
20030714,KSE,34.76000000
20030714,KSS,58.71000000
20030714,KSU,13.23000000
20030714,L,11.98000000
20030714,LB,3.65000000
20030714,LDG,16.65000000
20030714,LEE,38.29000000
20030714,LEG,20.69000000
20030714,LEN,74.55000000
20030714,LFIN,15.55000000
20030714,LH,31.54000000
20030714,LIN,27.02000000
20030714,LIZ,36.59000000
20030714,LLL,44.44000000
20030714,LLTC,36.05000000
20030714,LLY,67.35000000
20030714,LM,70.59000000
20030714,LMT,48.65000000
20030714,LNC,37.71000000
20030714,LNT,20.01000000
20030714,LOW,47.21000000
20030714,LPX,11.87000000
20030714,LRCX,20.92000000
20030714,LTBG,9.60000000
20030714,LTD,16.66000000
20030714,LTR,47.88000000
20030714,LU,1.98000000
20030714,LUK,37.33000000
20030714,LUV,17.55000000
20030714,LVLT,5.83000000
20030714,LXK,76.97000000
20030714,MAA,28.85000000
20030714,MAC,36.84000000
20030714,MAR,39.47000000
20030714,MAS,23.73000000
20030714,MAT,20.25000000
20030714,MAY,22.37000000
20030714,MBI,49.86000000
20030714,MCD,21.92000000
20030714,MCHP,27.15000000
20030714,MCK,36.11000000
20030714,MCO,55.78000000
20030714,MDP,46.01000000
20030714,MDR,6.47000000
20030714,MDT,49.25000000
20030714,MEDI,39.27000000
20030714,MEE,12.65000000
20030714,MERQ,44.45000000
20030714,MET,29.21000000
20030714,MGG,34.42000000
20030714,MGM,11.94000000
20030714,MHK,57.10000000
20030714,MHP,62.94000000
20030714,MKC,25.36000000
20030714,MLM,34.99000000
20030714,MMC,52.37000000
20030714,MMM,128.96000000
20030714,MNS,8.16000000
20030714,MNST,21.59000000
20030714,MO,41.96000000
20030714,MOLX,28.50000000
20030714,MON,22.25000000
20030714,MOT,9.50000000
20030714,MRK,61.75000000
20030714,MRO,26.15000000
20030714,MS,0.29000000
20030714,MSFT,27.40000000
20030714,MSI,1.87000000
20030714,MTB,90.00000000
20030714,MTD,37.26000000
20030714,MTG,51.70000000
20030714,MTON,5.45000000
20030714,MTW,19.25000000
20030714,MU,14.30000000
20030714,MUR,50.47000000
20030714,MWD,47.33000000
20030714,MWP,7.90000000
20030714,MWV,24.12000000
20030714,MXIM,37.98600000
20030714,MXM,-13.97500000
20030714,MYL,33.31000000
20030714,,
20030714,NAV,37.42000000
20030714,NAVI,2.71000000
20030714,NBL,36.36000000
20030714,NBR,37.00000000
20030714,NCC,34.10000000
20030714,NCR,31.29000000
20030714,NE,32.85000000
20030714,NEM,33.20000000
20030714,NET,14.36000000
20030714,NFB,35.70000000
20030714,NFLX,28.14000000
20030714,NFX,34.86000000
20030714,NI,19.85000000
20030714,NKE,53.70000000
20030714,NKTR,9.80000000
20030714,NOC,88.00000000
20030714,NOI,20.55000000
20030714,NOVL,3.71900000
20030714,NSC,19.80000000
20030714,NT,3.20000000
20030714,NTAP,19.17000000
20030714,NTRS,43.66000000
20030714,NU,16.27000000
20030714,NUE,48.81000000
20030714,NVDA,24.24000000
20030714,NWL,27.88000000
20030714,NX,30.12000000
20030714,NXL,22.13000000
20030714,NXTL,19.37000000
20030714,NYT,43.91000000
20030714,O,40.75000000
20030714,ODETA,0.61000000
20030714,ODP,16.40000000
20030714,OI,11.86000000
20030714,OKE,20.01000000
20030714,OMC,74.20000000
20030714,OMX,8.60000000
20030714,ORCL,12.64000000
20030714,ORLY,35.90000000
20030714,OXY,32.59000000
20030714,PALM,17.19000000
20030714,PAYX,29.98000000
20030714,PBCT,29.75000000
20030714,PBG,22.18000000
20030714,PBI,38.00000000
20030714,PCAR,72.52000000
20030714,PCG,21.69000000
20030714,PCH,26.63000000
20030714,PCL,26.55000000
20030714,PCLN,26.20000000
20030714,PCP,33.00000000
20030714,PCS,5.79000000
20030714,PD,39.28000000
20030714,PDCO,49.43000000
20030714,PDG,11.99000000
20030714,PEG,41.83000000
20030714,PEP,47.07000000
20030714,PETM,19.54000000
20030714,PFE,33.84000000
20030714,PFG,33.54000000
20030714,PG,88.34000000
20030714,PGR,73.66000000
20030714,PH,43.35000000
20030714,PHM,62.69000000
20030714,PIR,21.80000000
20030714,PKG,18.05000000
20030714,PKI,14.72000000
20030714,PLD,27.57000000
20030714,PLL,23.31000000
20030714,PLMD,38.13000000
20030714,PMCS,14.44000000
20030714,PMTC,3.27000000
20030714,PNC,49.00000000
20030714,PNR,39.68000000
20030714,PNW,36.96000000
20030714,POM,18.49000000
20030714,PPE,8.95000000
20030714,PPG,50.01000000
20030714,PPL,41.63000000
20030714,PRGO,16.35000000
20030714,PRSP,21.00000000
20030714,PRU,35.85000000
20030714,PSA,35.18000000
20030714,PTC,6.00000000
20030714,PTV,18.71000000
20030714,PVH,14.72000000
20030714,PVN,9.88000000
20030714,PWER,9.48000000
20030714,PWR,7.80000000
20030714,PXD,24.86000000
20030714,QCOM,38.37000000
20030714,QLGC,52.07000000
20030714,R,25.88000000
20030714,RBK,35.50000000
20030714,RCL,25.65000000
20030714,RDC,21.43000000
20030714,RE,77.00000000
20030714,REG,35.85000000
20030714,REGN,16.42000000
20030714,RF,35.70000000
20030714,RFMD,6.96000000
20030714,RHAT,7.86000000
20030714,RHI,20.86000000
20030714,RHT,12.95000000
20030714,RIG,20.65000000
