date,ticker,priceClosing
20171024,BBT,47.58000000
20171024,BBY,56.65000000
20171024,BC,58.04000000
20171024,BCR,328.12000000
20171024,BDX,210.97000000
20171024,BEN,44.80000000
20171024,BGG,24.23000000
20171024,BH,352.87000000
20171024,BHF,62.54000000
20171024,BHGE,30.69000000
20171024,BIG,52.20000000
20171024,BIIB,315.73000000
20171024,BIVV,59.28000000
20171024,BK,52.88000000
20171024,BLK,473.72000000
20171024,BLL,42.92000000
20171024,BMS,46.32000000
20171024,BMY,63.65000000
20171024,BR,84.38000000
20171024,BSX,29.80000000
20171024,BTU,30.03000000
20171024,BVSN,4.14000000
20171024,BWA,52.75000000
20171024,BXP,121.42000000
20171024,C,74.24000000
20171024,CA,34.29000000
20171024,CAG,34.17000000
20171024,CAH,66.44000000
20171024,CAR,41.26000000
20171024,CARS,24.60000000
20171024,CAT,138.24000000
20171024,CB,154.40000000
20171024,CBG,39.52000000
20171024,CBOE,110.25000000
20171024,CBS,56.94000000
20171024,CCE,41.69000000
20171024,CCI,104.06000000
20171024,CCL,66.42000000
20171024,CDNS,42.31000000
20171024,CE,105.75000000
20171024,CELG,120.34000000
20171024,CERN,72.38000000
20171024,CF,37.61000000
20171024,CFG,38.37000000
20171024,CHD,45.72000000
20171024,CHK,3.65000000
20171024,CHRW,78.83000000
20171024,CHTR,340.26000000
20171024,CI,193.89000000
20171024,CIEN,22.16000000
20171024,CIK,3.38000000
20171024,CINF,76.26000000
20171024,CIT,47.51000000
20171024,CL,71.84000000
20171024,CLF,6.98000000
20171024,CLX,127.21000000
20171024,CMA,79.56000000
20171024,CMCSA,36.50000000
20171024,CME,134.07000000
20171024,CMG,324.30000000
20171024,CMI,178.40000000
20171024,CMS,48.42000000
20171024,CMT,23.12000000
20171024,CNC,93.02000000
20171024,CNDT,15.50000000
20171024,CNO,24.70000000
20171024,CNP,29.59000000
20171024,CNX,16.12000000
20171024,COF,89.52000000
20171024,COG,24.92000000
20171024,COH,40.26000000
20171024,COL,135.12000000
20171024,COO,239.55000000
20171024,COP,50.99000000
20171024,COST,162.29000000
20171024,COTY,15.35000000
20171024,CPB,46.13000000
20171024,CPN,14.92000000
20171024,CPRT,36.16000000
20171024,CR,85.80000000
20171024,CRM,98.66000000
20171024,CSCO,34.58000000
20171024,CSRA,31.54000000
20171024,CSX,54.33000000
20171024,CTAS,150.85000000
20171024,CTB,37.30000000
20171024,CTL,18.74000000
20171024,CTSH,74.69000000
20171024,CTXS,83.19000000
20171024,CVG,26.28000000
20171024,CVS,76.01000000
20171024,CVX,119.23000000
20171024,CXO,130.66000000
20171024,CZR,12.35000000
20171024,D,80.35000000
20171024,DAL,53.18000000
20171024,DAN,29.37000000
20171024,DDR,8.23000000
20171024,DDS,53.26000000
20171024,DE,131.02000000
20171024,DF,10.20000000
20171024,DFS,67.39000000
20171024,DG,84.10000000
20171024,DGX,95.27000000
20171024,DHI,43.32000000
20171024,DHR,90.95000000
20171024,DIS,98.29000000
20171024,DISCA,19.46000000
20171024,DISH,49.00000000
20171024,DLPH,98.27000000
20171024,DLR,121.19000000
20171024,DLTR,91.78000000
20171024,DLX,73.30000000
20171024,DNB,116.51000000
20171024,DNR,1.10000000
20171024,DO,15.58000000
20171024,DOV,95.89000000
20171024,DPS,89.71000000
20171024,DRE,28.64000000
20171024,DRI,82.64000000
20171024,DTE,112.70000000
20171024,DUK,87.99000000
20171024,DVA,62.50000000
20171024,DVN,34.84000000
20171024,DWDP,71.86000000
20171024,DXC,91.41000000
20171024,DYN,9.21000000
20171024,EA,113.39000000
20171024,EBAY,36.74000000
20171024,EBIX,66.40000000
20171024,ECL,132.30000000
20171024,ED,85.76000000
20171024,EFX,108.80000000
20171024,EIX,79.87000000
20171024,EL,110.24000000
20171024,EMN,90.47000000
20171024,EMR,66.74000000
20171024,ENDP,7.46000000
20171024,EOG,96.48000000
20171024,EQIX,462.97000000
20171024,EQR,65.79000000
20171024,EQT,64.05000000
20171024,ES,62.42000000
20171024,ESRX,58.85000000
20171024,ESS,257.54000000
20171024,ESV,5.06000000
20171024,ETFC,43.62000000
20171024,ETN,79.58000000
20171024,ETR,85.98000000
20171024,EVHC,43.60000000
20171024,EW,114.25000000
20171024,EXC,39.96000000
20171024,EXPD,59.22000000
20171024,EXPE,150.73000000
20171024,EXR,80.41000000
20171024,F,12.19000000
20171024,FANG,99.67000000
20171024,FAST,46.84000000
20171024,FB,171.80000000
20171024,FBHS,68.12000000
20171024,FCPT,24.62000000
20171024,FCX,15.23000000
20171024,FDC,18.90000000
20171024,FDX,225.84000000
20171024,FE,32.01000000
20171024,FFIV,119.15000000
20171024,FHN,19.24000000
20171024,FII,30.83000000
20171024,FIS,95.27000000
20171024,FISV,127.39000000
20171024,FITB,28.60000000
20171024,FL,31.13000000
20171024,FLIR,43.90000000
20171024,FLR,42.72000000
20171024,FLS,44.84000000
20171024,FLT,163.83000000
20171024,FMC,94.17000000
20171024,FOSL,9.11000000
20171024,FOXA,26.23000000
20171024,FRC,99.65000000
20171024,FRT,124.90000000
20171024,FSLR,48.61000000
20171024,FTI,25.36000000
20171024,FTNT,40.00000000
20171024,FTR,11.31000000
20171024,FTV,73.31000000
20171024,GD,212.08000000
20171024,GE,21.89000000
20171024,GFI,3.91000000
20171024,GGP,20.88000000
20171024,GHC,558.25000000
20171024,GILD,80.10000000
20171024,GIS,51.79000000
20171024,GLW,31.94000000
20171024,GM,46.48000000
20171024,GME,19.96000000
20171024,GNW,3.53000000
20171024,GOLD,97.42000000
20171024,GOOGL,988.49000000
20171024,GPC,88.91000000
20171024,GPN,97.74000000
20171024,GPS,27.18000000
20171024,GRMN,56.41000000
20171024,GS,244.84000000
20171024,GT,34.06000000
20171024,GWW,198.35000000
20171024,HAL,41.37000000
20171024,HAS,92.96000000
20171024,HBAN,14.21000000
20171024,HBI,23.11000000
20171024,HCA,79.57000000
20171024,HCP,25.63000000
20171024,HD,166.03000000
20171024,HES,44.06000000
20171024,HFC,36.40000000
20171024,HIG,54.88000000
20171024,HII,235.93000000
20171024,HLS,46.18000000
20171024,HLT,71.14000000
20171024,HOG,49.47000000
20171024,HOLX,37.04000000
20171024,HON,146.12000000
20171024,HP,52.45000000
20171024,HPE,14.31000000
20171024,HPQ,21.95000000
20171024,HRB,26.41000000
20171024,HRL,30.27000000
20171024,HRS,136.96000000
20171024,HSIC,82.97000000
20171024,HST,19.66000000
20171024,HSY,109.36000000
20171024,HUM,246.49000000
20171024,IAC,123.64000000
20171024,IBM,155.88000000
20171024,ICE,65.24000000
20171024,IDXX,162.70000000
20171024,IFF,149.05000000
20171024,ILMN,210.82000000
20171024,INCY,114.04000000
20171024,INFO,43.54000000
20171024,INTC,40.95000000
20171024,INTU,148.62000000
20171024,IP,58.67000000
20171024,IPG,19.81000000
20171024,IPGP,209.46000000
20171024,IR,95.61000000
20171024,IRM,39.90000000
20171024,ISRG,371.49000000
20171024,IT,123.02000000
20171024,ITG,23.45000000
20171024,ITI,7.00000000
20171024,ITT,47.50000000
20171024,ITW,158.42000000
20171024,IVZ,37.41000000
20171024,JBGS,31.26000000
20171024,JBHT,106.31000000
20171024,JBL,28.31000000
20171024,JCI,41.96000000
20171024,JCP,3.66000000
20171024,JEC,58.59000000
20171024,JKHY,106.04000000
20171024,JNJ,141.64000000
20171024,JNPR,26.16000000
20171024,JPM,100.92000000
20171024,JWN,41.61000000
20171024,K,61.20000000
20171024,KBH,27.59000000
20171024,KEY,18.46000000
20171024,KEYS,42.99000000
20171024,KHC,77.22000000
20171024,KIM,18.73000000
20171024,KLAC,107.69000000
20171024,KMB,112.04000000
20171024,KMI,18.27000000
20171024,KMX,74.78000000
20171024,KO,46.18000000
20171024,KODK,6.25000000
20171024,KR,21.47000000
20171024,KSS,43.96000000
20171024,KSU,104.11000000
20171024,L,48.51000000
20171024,LB,44.43000000
20171024,LDOS,61.24000000
20171024,LEE,2.35000000
20171024,LEG,48.55000000
20171024,LEN,58.01000000
20171024,LH,150.86000000
20171024,LKQ,37.10000000
20171024,LLL,188.21000000
20171024,LLY,85.17000000
20171024,LM,37.63000000
20171024,LMT,313.15000000
20171024,LNC,77.21000000
20171024,LNT,43.48000000
20171024,LOW,81.16000000
20171024,LPX,27.90000000
20171024,LRCX,205.84000000
20171024,LUK,25.74000000
20171024,LUV,58.80000000
20171024,LVLT,53.20000000
20171024,LW,50.72000000
20171024,LYB,100.94000000
20171024,M,21.40000000
20171024,MA,145.80000000
20171024,MAA,104.16000000
20171024,MAC,56.70000000
20171024,MAR,116.81000000
20171024,MAS,40.83000000
20171024,MAT,15.40000000
20171024,MBI,6.65000000
20171024,MCD,163.88000000
20171024,MCHP,93.31000000
20171024,MCK,149.75000000
20171024,MCO,147.00000000
20171024,MDLZ,41.09000000
20171024,MDP,52.85000000
20171024,MDR,6.17000000
20171024,MDT,78.66000000
20171024,MET,54.14000000
20171024,MGM,31.22000000
20171024,MHK,266.51000000
20171024,MKC,99.16000000
20171024,MLM,216.59000000
20171024,MLSS,1.15500000
20171024,MMC,84.49000000
20171024,MMM,234.65000000
20171024,MNK,31.06000000
20171024,MNST,56.83000000
20171024,MO,64.13000000
20171024,MON,121.86000000
20171024,MOS,21.65000000
20171024,MPC,56.99000000
20171024,MRK,63.11000000
20171024,MRO,13.71000000
20171024,MS,51.07000000
20171024,MSCI,120.45000000
20171024,MSFT,78.86000000
20171024,MSI,90.23000000
20171024,MTB,165.75000000
20171024,MTD,669.36000000
20171024,MTG,13.87000000
20171024,MTW,9.12000000
20171024,MU,41.60000000
20171024,MUR,25.42000000
20171024,MXIM,52.34000000
20171024,MYL,38.92000000
20171024,NAV,42.43000000
20171024,NAVI,12.10000000
20171024,NBL,27.13000000
20171024,NBR,6.43000000
20171024,NCLH,54.66000000
20171024,NCR,32.39000000
20171024,NDAQ,73.45000000
20171024,NE,3.89000000
20171024,NEE,154.22000000
20171024,NEM,37.13000000
20171024,NFLX,196.02000000
20171024,NFX,28.81000000
20171024,NGVT,70.06000000
20171024,NI,26.67000000
20171024,NKE,53.42000000
20171024,NKTR,24.14000000
20171024,NLSN,41.13000000
20171024,NOC,294.03000000
20171024,NOV,33.81000000
20171024,NRG,25.11000000
20171024,NSC,132.31000000
20171024,NTAP,44.82000000
20171024,NTRS,96.45000000
20171024,NUE,59.78000000
20171024,NVDA,198.68000000
20171024,NWL,40.39000000
20171024,NWSA,13.63000000
20171024,NYT,19.65000000
20171024,O,54.96000000
20171024,ODP,3.73000000
20171024,OI,24.35000000
20171024,OKE,55.94000000
20171024,OMC,70.92000000
20171024,ORCL,49.98000000
20171024,ORLY,203.33000000
20171024,OXY,65.82000000
20171024,PAR,10.32000000
20171024,PAYX,63.88000000
20171024,PB,64.85000000
20171024,PBCT,18.84000000
20171024,PBI,14.24000000
20171024,PCAR,70.38000000
20171024,PCG,57.11000000
20171024,PCH,51.25000000
20171024,PCLN,1932.29000000
20171024,PDCO,39.86000000
20171024,PEG,49.08000000
20171024,PEP,110.75000000
20171024,PFE,36.27000000
20171024,PFG,68.57000000
20171024,PG,86.98000000
20171024,PGR,49.03000000
20171024,PH,184.46000000
20171024,PHM,28.68000000
20171024,PIR,4.35000000
20171024,PKG,118.63000000
20171024,PKI,71.61000000
20171024,PLD,64.04000000
20171024,PM,108.57000000
20171024,PNC,137.83000000
20171024,PNR,70.58000000
20171024,PNW,88.43000000
20171024,PPG,117.44000000
20171024,PPL,37.92000000
20171024,PRGO,86.06000000
20171024,PRU,112.17000000
20171024,PSA,210.11000000
20171024,PSX,91.83000000
20171024,PTC,61.09000000
20171024,PVH,129.62000000
20171024,PWR,37.88000000
20171024,PXD,143.22000000
20171024,PYPL,70.21000000
20171024,Q,102.33000000
20171024,QCOM,54.25000000
20171024,QCP,16.41000000
20171024,QEP,7.62000000
20171024,QRVO,71.44000000
20171024,R,81.90000000
20171024,RCL,122.40000000
20171024,RDC,13.37000000
20171024,RE,234.28000000
20171024,REG,63.36000000
20171024,REGN,426.51000000
20171024,RF,15.44000000
20171024,RHI,50.86000000
20171024,RHT,121.28000000
20171024,RIG,10.16000000
20171024,RJF,86.36000000
20171024,RL,90.67000000
20171024,RLGY,32.38000000
20171024,RLH,8.80000000
20171024,RMD,79.05000000
20171024,ROK,188.68000000
20171024,ROL,47.15000000
20171024,ROP,254.83000000
20171024,ROST,64.34000000
20171024,RRC,18.59000000
20171024,RRD,9.83000000
20171024,RSG,63.91000000
20171024,RTN,189.10000000
20171024,S,7.00000000
20171024,SANM,38.85000000
20171024,SBAC,148.23000000
20171024,SBUX,54.28000000
20171024,SCG,48.29000000
20171024,SCHW,45.19000000
20171024,SEE,44.56000000
20171024,SHW,388.91000000
20171024,SIG,66.52000000
20171024,SIVB,188.99000000
20171024,SJM,104.42000000
20171024,SLB,62.44000000
20171024,SLG,96.20000000
20171024,SNA,162.32000000
20171024,SNI,83.69000000
20171024,SNPS,84.77000000
20171024,SNV,47.06000000
20171024,SO,52.37000000
20171024,SPG,163.87000000
20171024,SPGI,161.90000000
20171024,SRCL,72.08000000
20171024,SRE,114.96000000
20171024,SSP,17.23000000
20171024,STI,60.18000000
20171024,STT,96.43000000
20171024,STX,38.84000000
20171024,STZ,212.65000000
20171024,SVU,15.43000000
20171024,SWK,165.74000000
20171024,SWKS,105.21000000
20171024,SWN,5.13000000
20171024,SYF,32.65000000
20171024,SYK,149.69000000
20171024,SYMC,32.36000000
20171024,SYY,54.74000000
20171024,T,34.86000000
20171024,TAP,83.57000000
20171024,TCX,57.90000000
20171024,TDC,32.56000000
20171024,TDG,267.82000000
20171024,TEL,89.09000000
20171024,TER,39.20000000
20171024,TEX,46.89000000
20171024,TFX,241.26000000
20171024,TGNA,12.74000000
20171024,TGT,62.93000000
20171024,THC,14.28000000
20171024,TIF,93.95000000
20171024,TJX,71.74000000
20171024,TKR,51.55000000
20171024,TMK,83.88000000
20171024,TMO,194.38000000
20171024,TMUS,62.28000000
20171024,TRCO,40.75000000
20171024,TRIP,39.30000000
20171024,TROW,96.48000000
20171024,TRV,133.19000000
20171024,TSCO,58.30000000
20171024,TSN,71.16000000
20171024,TSS,68.18000000
20171024,TTWO,105.22000000
20171024,TUP,61.06000000
20171024,TWTR,17.25000000
20171024,TWX,100.50000000
20171024,TXN,96.44000000
20171024,TXT,54.42000000
20171024,UAA,16.30000000
20171024,UAL,59.91000000
20171024,UDR,38.03000000
20171024,UHS,111.50000000
20171024,UIS,8.50000000
20171024,ULTA,203.31000000
20171024,UN,55.74000000
20171024,UNH,208.15000000
20171024,UNM,52.82000000
20171024,UNP,112.90000000
20171024,UPS,119.70000000
20171024,URBN,24.83000000
20171024,URI,143.94000000
20171024,USB,54.21000000
20171024,UTX,119.74000000
20171024,V,108.41000000
20171024,VAR,107.36000000
20171024,VC,124.03000000
20171024,VFC,71.23000000
20171024,VIAB,25.65000000
20171024,VIAV,9.57000000
20171024,VLO,77.69000000
20171024,VMC,123.76000000
20171024,VNO,73.64000000
20171024,VREX,34.02000000
20171024,VRSK,84.88000000
20171024,VRSN,108.89000000
20171024,VRTX,151.11000000
20171024,VSM,40.02000000
20171024,VTR,61.82000000
20171024,VZ,48.94000000
20171024,WAT,187.63000000
20171024,WBA,67.29000000
20171024,WCG,177.59000000
20171024,WDC,87.89000000
20171024,WEC,66.82000000
20171024,WFC,55.42000000
20171024,WFT,3.31000000
20171024,WHR,163.26000000
20171024,WIN,1.80000000
20171024,WLTW,163.28000000
20171024,WM,77.95000000
20171024,WMB,28.77000000
20171024,WMIH,0.73500000
20171024,WMT,87.98000000
20171024,WOR,45.95000000
20171024,WPX,10.34000000
20171024,WR,52.93000000
20171024,WRK,61.07000000
20171024,WU,20.10000000
20171024,WY,34.87000000
20171024,WYN,108.52000000
20171024,WYNN,144.91000000
20171024,X,28.69000000
20171024,XEC,113.35000000
20171024,XEL,49.46000000
20171024,XL,42.32000000
20171024,XLNX,71.61000000
20171024,XOM,83.47000000
20171024,XRAY,61.09000000
20171024,XRX,33.45000000
20171024,XYL,64.83000000
20171024,YUM,75.34000000
20171024,YUMC,40.94000000
20171024,ZBH,121.21000000
20171024,ZION,46.35000000
20171024,ZTS,64.98000000
