date,ticker,priceClosing
20020204,A,28.58000000
20020204,AA,33.81000000
20020204,AAP,46.33000000
20020204,AAPL,25.35000000
20020204,ABC,63.25000000
20020204,ABMD,14.16000000
20020204,ABT,56.61000000
20020204,ACAS,27.93000000
20020204,ACE,38.63000000
20020204,ACF,20.21000000
20020204,ACN,27.31000000
20020204,ACS,92.60000000
20020204,ADBE,34.89000000
20020204,ADCT,4.48000000
20020204,ADI,42.28000000
20020204,ADM,13.41000000
20020204,ADP,52.90000000
20020204,ADPT,17.38000000
20020204,ADS,20.00000000
20020204,ADSK,40.14000000
20020204,AEE,43.15000000
20020204,AEP,41.59000000
20020204,AES,12.27000000
20020204,AET,34.44000000
20020204,AFL,24.84000000
20020204,AGN,63.50000000
20020204,AHAA,20.28000000
20020204,AHC,60.89000000
20020204,AHP,63.40000000
20020204,AIF,5.15000000
20020204,AIG,70.66000000
20020204,AIH,-4.50000000
20020204,AIV,43.75000000
20020204,AIZ,6.43000000
20020204,AJG,33.43000000
20020204,AKAM,3.94000000
20020204,AKS,12.75000000
20020204,ALB,23.34000000
20020204,ALGN,5.08000000
20020204,ALK,29.59000000
20020204,ALL,32.50000000
20020204,ALLE,14.46000000
20020204,ALXN,21.41000000
20020204,AMAT,43.98000000
20020204,AMB,25.65000000
20020204,AMBC,22.65000000
20020204,AMCC,9.99000000
20020204,AMD,15.05000000
20020204,AME,29.72000000
20020204,AMG,68.50000000
20020204,AMGN,56.37000000
20020204,AMR,23.77000000
20020204,AMSG,22.89000000
20020204,AMT,4.77000000
20020204,AMZN,12.53000000
20020204,AN,11.58000000
20020204,ANDW,16.74000000
20020204,ANF,25.00000000
20020204,ANSS,22.19000000
20020204,AOC,32.81000000
20020204,AOL,24.24000000
20020204,AOS,22.95000000
20020204,APA,46.75000000
20020204,APC,47.12000000
20020204,APD,46.13000000
20020204,APH,44.70000000
20020204,APOL,44.99000000
20020204,ARE,40.30000000
20020204,ARG,17.43000000
20020204,ASH,45.54000000
20020204,ASN,25.05000000
20020204,ATH,52.20000000
20020204,ATI,15.30000000
20020204,ATVI,25.55000000
20020204,AVB,45.91000000
20020204,AVGO,1.20000000
20020204,AVP,48.74000000
20020204,AVY,57.50000000
20020204,AVZ,26.26000000
20020204,AW,10.70000000
20020204,AWK,43.16000000
20020204,AXP,33.42000000
20020204,AYE,34.26000000
20020204,AYI,13.39000000
20020204,AZO,65.88000000
20020204,BA,41.10000000
20020204,BAC,59.40000000
20020204,BAX,54.55000000
20020204,BBBY,33.19000000
20020204,BBT,34.52000000
20020204,BBY,71.31000000
20020204,BC,24.41000000
20020204,BCC,34.41000000
20020204,BCR,50.00000000
20020204,BDK,40.21000000
20020204,BDX,36.35000000
20020204,BEN,37.68000000
20020204,BGEN,52.77000000
20020204,BGG,41.49000000
20020204,BHI,34.56000000
20020204,BK,38.71000000
20020204,BKNG,23.42000000
20020204,BLI,11.02000000
20020204,BLK,42.46000000
20020204,BLL,78.27000000
20020204,BLS,38.68000000
20020204,BMC,16.90000000
20020204,BMM,2.60000000
20020204,BMS,50.31000000
20020204,BMY,43.49000000
20020204,BR,33.85000000
20020204,BRCM,40.18000000
20020204,BRL,66.31000000
20020204,BSX,21.51000000
20020204,BTU,24.54000000
20020204,BUTL,2.50000000
20020204,BVSN,2.07000000
20020204,BWA,54.78000000
20020204,BXP,37.08000000
20020204,C,44.30000000
20020204,CA,32.52000000
20020204,CAG,24.39000000
20020204,CAH,65.15000000
20020204,CAM,40.17000000
20020204,CAP,0.73000000
20020204,CARS,21.42000000
20020204,CAT,49.03000000
20020204,CB,67.15000000
20020204,CBE,35.50000000
20020204,CCI,6.60000000
20020204,CCL,26.06000000
20020204,CCOM,-0.53000000
20020204,CD,15.88000000
20020204,CDN,23.58000000
20020204,CEFT,28.34000000
20020204,CEG,28.24000000
20020204,CELG,25.83000000
20020204,CEPH,55.99000000
20020204,CERN,45.64000000
20020204,CEY,35.20000000
20020204,CF,29.05000000
20020204,CFS,-1.11500000
20020204,CHD,29.41000000
20020204,CHK,5.42000000
20020204,CHP,20.34000000
20020204,CHRW,30.22000000
20020204,CHTR,11.46000000
20020204,CI,90.12000000
20020204,CIEN,10.12000000
20020204,CIK,5.50000000
20020204,CINF,38.10000000
20020204,CL,56.33000000
20020204,CLF,16.95000000
20020204,CLX,41.40000000
20020204,CMA,54.25000000
20020204,CMCSA,33.98000000
20020204,CME,1.30000000
20020204,CMS,22.75000000
20020204,CMVT,18.97000000
20020204,CNC,3.61000000
20020204,CNO,1.80000000
20020204,CNTE,18.80000000
20020204,CNX,22.78000000
20020204,COF,45.56000000
20020204,COG,19.80000000
20020204,COH,43.92000000
20020204,COL,21.57000000
20020204,COO,47.07000000
20020204,COST,44.85000000
20020204,COV,1.30000000
20020204,CPB,28.00000000
20020204,CPN,9.49000000
20020204,CPRT,23.53000000
20020204,CR,23.07000000
20020204,CRM,-15.87500000
20020204,CSC,46.47000000
20020204,CSCO,18.31000000
20020204,CSX,39.18000000
20020204,CTAS,49.04000000
20020204,CTB,15.15000000
20020204,CTL,31.02000000
20020204,CTSH,34.56000000
20020204,CTXS,16.72000000
20020204,CUM,37.25000000
20020204,CVG,32.06000000
20020204,CVH,22.13000000
20020204,CVS,26.57000000
20020204,CVX,83.92000000
20020204,CZN,9.76000000
20020204,D,58.50000000
20020204,DAL,30.32000000
20020204,DD,43.23000000
20020204,DDR,19.01000000
20020204,DDS,13.56000000
20020204,DE,44.19000000
20020204,DELL,26.84000000
20020204,DF,64.48000000
20020204,DFS,10.25000000
20020204,DG,16.37000000
20020204,DGX,68.00000000
20020204,DHI,37.51000000
20020204,DHR,60.90000000
20020204,DIS,21.68000000
20020204,DISH,25.69000000
20020204,DJ,50.33000000
20020204,DLTR,31.53000000
20020204,DLX,45.09000000
20020204,DNB,33.85000000
20020204,DNR,6.55000000
20020204,DNY,28.21000000
20020204,DO,28.27000000
20020204,DOV,37.30000000
20020204,DRE,23.68000000
20020204,DRI,40.00000000
20020204,DTE,41.00000000
20020204,DUK,34.10000000
20020204,DV,31.05000000
20020204,DVA,24.00000000
20020204,DVN,36.30000000
20020204,DYN,23.23000000
20020204,EBAY,55.56000000
20020204,EBIX,0.54000000
20020204,ECL,42.70000000
20020204,ED,40.96000000
20020204,EEX,2.10000000
20020204,EFX,25.49000000
20020204,EIX,16.00000000
20020204,EL,31.65000000
20020204,EMC,14.83000000
20020204,EMN,38.90000000
20020204,EMR,56.58000000
20020204,ENDP,9.67000000
20020204,EOG,33.01000000
