date,ticker,priceClosing
20080425,A,31.53000000
20080425,AA,35.72000000
20080425,AAP,34.70000000
20080425,AAPL,169.73000000
20080425,ABC,40.93000000
20080425,ABMD,14.76000000
20080425,ABT,51.28000000
20080425,ACAS,31.11000000
20080425,ACE,59.16000000
20080425,ACF,13.37000000
20080425,ACN,38.94000000
20080425,ACS,51.94000000
20080425,ADBE,36.89000000
20080425,ADCT,13.78000000
20080425,ADI,32.20000000
20080425,ADM,47.31000000
20080425,ADP,44.08000000
20080425,ADPT,2.95000000
20080425,ADS,56.06000000
20080425,ADSK,39.38000000
20080425,AEE,45.59000000
20080425,AEP,44.28000000
20080425,AES,17.99000000
20080425,AET,43.91000000
20080425,AFL,67.72000000
20080425,AGN,55.46000000
20080425,AIG,47.53000000
20080425,AIV,37.47000000
20080425,AIZ,65.08000000
20080425,AJG,24.53000000
20080425,AKAM,34.88000000
20080425,AKS,67.24000000
20080425,ALB,38.36000000
20080425,ALGN,10.00000000
20080425,ALK,19.81000000
20080425,ALL,50.01000000
20080425,ALXN,69.11000000
20080425,AMAT,19.10000000
20080425,AMB,59.50000000
20080425,AMCC,8.64000000
20080425,AMD,6.06000000
20080425,AME,49.04000000
20080425,AMG,97.06000000
20080425,AMGN,42.25000000
20080425,AMP,47.90000000
20080425,AMR,7.43000000
20080425,AMSG,25.04000000
20080425,AMT,43.58000000
20080425,AMZN,80.86000000
20080425,AN,15.70000000
20080425,ANF,75.46000000
20080425,ANSS,40.03000000
20080425,AOC,46.64000000
20080425,AOS,30.89000000
20080425,APA,137.80000000
20080425,APC,68.38000000
20080425,APD,101.34000000
20080425,APH,46.30000000
20080425,APOL,47.95000000
20080425,APY,0.50000000
20080425,ARE,107.04000000
20080425,ARG,49.88000000
20080425,ASH,52.50000000
20080425,ATI,72.61000000
20080425,ATVI,27.34000000
20080425,AVB,104.88000000
20080425,AVP,40.16000000
20080425,AVY,49.24000000
20080425,AW,12.62000000
20080425,AWK,21.17000000
20080425,AXP,47.77000000
20080425,AYE,54.78000000
20080425,AYI,46.99000000
20080425,AZO,123.85000000
20080425,BA,84.84000000
20080425,BAC,38.30000000
20080425,BAX,61.99000000
20080425,BBBY,33.43000000
20080425,BBT,35.28000000
20080425,BBY,45.09000000
20080425,BC,16.35000000
20080425,BCR,92.76000000
20080425,BDK,67.58000000
20080425,BDX,88.20000000
20080425,BEN,93.64000000
20080425,BGG,14.05000000
20080425,BHI,81.88000000
20080425,BIG,25.75000000
20080425,BIIB,65.12000000
20080425,BK,44.37000000
20080425,BLK,203.34000000
20080425,BLL,54.17000000
20080425,BMC,34.37000000
20080425,BMS,26.80000000
20080425,BMY,22.15000000
20080425,BR,18.12000000
20080425,BRCM,27.99000000
20080425,BRL,50.67000000
20080425,BSX,12.77000000
20080425,BTU,64.01000000
20080425,BWA,48.37000000
20080425,BXP,103.28000000
20080425,C,26.60000000
20080425,CA,22.66000000
20080425,CAG,22.91000000
20080425,CAH,52.63000000
20080425,CAM,49.75000000
20080425,CAR,13.06000000
20080425,CAT,82.25000000
20080425,CB,52.40000000
20080425,CBE,42.62000000
20080425,CBG,23.77000000
20080425,CBS,22.25000000
20080425,CCI,39.20000000
20080425,CCL,39.45000000
20080425,CDNS,11.44000000
20080425,CE,45.31000000
20080425,CEG,87.10000000
20080425,CELG,63.11000000
20080425,CEPH,62.00000000
20080425,CERN,46.32000000
20080425,CF,144.13000000
20080425,CFS,2.19000000
20080425,CHD,56.83000000
20080425,CHK,54.68000000
20080425,CHP,5.40000000
20080425,CHRW,62.32000000
20080425,CHTR,0.97000000
20080425,CI,43.49000000
20080425,CIEN,35.60000000
20080425,CIK,3.53000000
20080425,CINF,37.79000000
20080425,CIT,10.78000000
20080425,CL,76.10000000
20080425,CLF,163.32000000
20080425,CLX,54.94000000
20080425,CMA,34.72000000
20080425,CMCSA,19.53000000
20080425,CME,480.90000000
20080425,CMG,102.85000000
20080425,CMI,56.06000000
20080425,CMS,14.40000000
20080425,CMT,7.05000000
20080425,CNC,16.84000000
20080425,CNO,10.72000000
20080425,CNP,15.57000000
20080425,CNX,80.80000000
20080425,COF,50.91000000
20080425,COG,58.04000000
20080425,COH,35.80000000
20080425,COL,64.44000000
20080425,COO,34.82000000
20080425,COP,83.57000000
20080425,COST,71.54000000
20080425,COV,46.88000000
20080425,CPB,34.66000000
20080425,CPN,19.71000000
20080425,CPRT,41.14000000
20080425,CR,41.48000000
20080425,CRM,68.09000000
20080425,CSC,44.25000000
20080425,CSCO,25.60000000
20080425,CSX,61.94000000
20080425,CTAS,29.65000000
20080425,CTB,13.21000000
20080425,CTL,31.77000000
20080425,CTSH,31.25000000
20080425,CTXS,32.23000000
20080425,CVG,16.41000000
20080425,CVH,45.10000000
20080425,CVS,40.93000000
20080425,CVX,92.69000000
20080425,CXO,27.55000000
20080425,CZN,10.61000000
20080425,D,43.54000000
20080425,DAL,7.01000000
20080425,DAN,10.65000000
20080425,DD,49.88000000
20080425,DDR,43.29000000
20080425,DDS,21.18000000
20080425,DE,90.00000000
20080425,DELL,19.11000000
20080425,DF,22.25000000
20080425,DFS,18.85000000
