date,ticker,priceClosing
20180525,A,63.15000000
20180525,AA,47.93000000
20180525,AABA,77.43000000
20180525,AAL,44.91000000
20180525,AAP,124.91000000
20180525,AAPL,188.58000000
20180525,ABBV,101.08000000
20180525,ABC,85.49000000
20180525,ABMD,394.28000000
20180525,ABT,62.37000000
20180525,ACN,155.99000000
20180525,ADBE,243.56000000
20180525,ADI,95.45000000
20180525,ADM,44.55000000
20180525,ADNT,54.01000000
20180525,ADP,130.65000000
20180525,ADS,213.13000000
20180525,ADSK,132.75000000
20180525,AEE,58.87000000
20180525,AEP,67.22000000
20180525,AES,12.41000000
20180525,AET,178.54000000
20180525,AFL,45.34000000
20180525,AGN,154.00000000
20180525,AIG,53.30000000
20180525,AIV,39.67000000
20180525,AIZ,96.50000000
20180525,AJG,67.62000000
20180525,AKAM,76.51000000
20180525,AKS,4.47000000
20180525,ALB,94.82000000
20180525,ALGN,318.54000000
20180525,ALK,61.87000000
20180525,ALL,95.45000000
20180525,ALLE,78.79000000
20180525,ALXN,117.74000000
20180525,AMAT,50.85000000
20180525,AMBC,18.63000000
20180525,AMD,13.54000000
20180525,AME,75.09000000
20180525,AMG,163.33000000
20180525,AMGN,178.24000000
20180525,AMP,142.23000000
20180525,AMT,136.33000000
20180525,AMZN,1610.15000000
20180525,AN,46.15000000
20180525,ANDV,141.19000000
20180525,ANET,255.75000000
20180525,ANF,25.45000000
20180525,ANSS,162.32000000
20180525,ANTM,232.39000000
20180525,AON,142.22000000
20180525,AOS,64.47000000
20180525,APA,39.28000000
20180525,APC,67.59000000
20180525,APD,165.00000000
20180525,APH,87.27000000
20180525,APTV,97.65000000
20180525,APY,43.99000000
20180525,ARE,123.50000000
20180525,ARNC,18.43000000
20180525,ASH,79.02000000
20180525,ASIX,37.95000000
20180525,ATGE,47.00000000
20180525,ATI,27.35000000
20180525,ATUS,18.48000000
20180525,ATVI,71.46000000
20180525,AVB,161.76000000
20180525,AVGO,250.03000000
20180525,AVP,1.85000000
20180525,AVY,108.48000000
20180525,AWK,82.99000000
20180525,AXP,101.10000000
20180525,AYI,119.60000000
20180525,AZO,633.70000000
20180525,BA,360.09000000
20180525,BAC,30.16000000
20180525,BAX,72.53000000
20180525,BBBY,18.00000000
20180525,BBT,54.81000000
20180525,BBY,68.45000000
20180525,BC,62.81000000
20180525,BDX,223.73000000
20180525,BEN,34.03000000
20180525,BGG,18.84000000
20180525,BH,209.00000000
20180525,BHF,48.28000000
20180525,BHGE,34.70000000
20180525,BIG,41.77000000
20180525,BIIB,286.21000000
20180525,BK,57.00000000
20180525,BKNG,2110.62000000
20180525,BLK,539.61000000
20180525,BLL,38.37000000
20180525,BMS,44.11000000
20180525,BMY,52.77000000
20180525,BR,115.91000000
20180525,BSX,30.31000000
20180525,BTU,41.46000000
20180525,BVSN,1.95000000
20180525,BWA,51.46000000
20180525,BXP,119.59000000
20180525,C,68.44000000
20180525,CA,35.56000000
20180525,CAG,37.41000000
20180525,CAH,52.44000000
20180525,CAR,42.11000000
20180525,CARS,24.08000000
20180525,CAT,155.85000000
20180525,CB,133.48000000
20180525,CBOE,103.09000000
20180525,CBRE,47.56000000
20180525,CBS,50.97000000
20180525,CCE,37.73000000
20180525,CCI,102.74000000
20180525,CCL,64.25000000
20180525,CDNS,42.24000000
20180525,CE,114.43000000
20180525,CELG,78.63000000
20180525,CERN,59.94000000
20180525,CF,41.66000000
20180525,CFG,41.51000000
20180525,CHD,47.42000000
20180525,CHK,4.30000000
20180525,CHRW,88.23000000
20180525,CHTR,270.20000000
20180525,CI,175.90000000
20180525,CIEN,24.96000000
20180525,CIK,3.15000000
20180525,CINF,70.42000000
20180525,CIT,51.65000000
20180525,CL,63.75000000
20180525,CLF,8.23000000
20180525,CLX,122.58000000
20180525,CMA,97.76000000
20180525,CMCSA,31.75000000
20180525,CME,159.60000000
20180525,CMG,428.96000000
20180525,CMI,146.54000000
20180525,CMS,45.62000000
20180525,CMT,14.62000000
20180525,CNC,118.42000000
20180525,CNDT,19.28000000
20180525,CNO,20.53000000
20180525,CNP,25.98000000
20180525,CNX,15.85000000
20180525,COF,94.81000000
20180525,COG,22.50000000
20180525,COL,138.10000000
20180525,COO,227.75000000
20180525,COP,65.47000000
20180525,COST,198.36000000
20180525,COTY,13.67000000
20180525,CPB,34.60000000
20180525,CPRT,54.25000000
20180525,CR,84.83000000
20180525,CRM,127.96000000
20180525,CSCO,43.26000000
20180525,CSX,64.68000000
20180525,CTAS,180.84000000
20180525,CTB,25.45000000
20180525,CTL,18.18000000
20180525,CTSH,75.78000000
20180525,CTXS,106.55000000
20180525,CVG,23.90000000
20180525,CVS,66.03000000
20180525,CVX,122.19000000
20180525,CXO,139.57000000
20180525,CZR,12.50000000
20180525,D,64.17000000
20180525,DAL,55.87000000
20180525,DAN,23.31000000
20180525,DDR,14.74000000
20180525,DDS,78.34000000
20180525,DE,159.00000000
