date,ticker,priceClosing
20150925,A,34.45000000
20150925,AA,9.07000000
20150925,AAL,40.24000000
20150925,AAP,176.84000000
20150925,AAPL,114.71000000
20150925,ABBV,55.74000000
20150925,ABC,99.84000000
20150925,ABMD,95.11000000
20150925,ABT,40.86000000
20150925,ACAS,12.78000000
20150925,ACE,103.42000000
20150925,ACN,96.94000000
20150925,ADBE,83.13000000
20150925,ADI,54.44000000
20150925,ADM,42.50000000
20150925,ADP,80.30000000
20150925,ADS,259.30000000
20150925,ADSK,46.97000000
20150925,AEE,41.37000000
20150925,AEP,55.99000000
20150925,AES,9.96000000
20150925,AET,112.02000000
20150925,AFL,57.83000000
20150925,AGN,279.03000000
20150925,AIG,57.54000000
20150925,AIV,36.51000000
20150925,AIZ,78.09000000
20150925,AJG,41.99000000
20150925,AKAM,70.55000000
20150925,AKS,2.29000000
20150925,ALB,45.13000000
20150925,ALGN,56.65000000
20150925,ALK,80.70000000
20150925,ALL,58.99000000
20150925,ALLE,59.64000000
20150925,ALXN,149.25000000
20150925,AMAT,14.60000000
20150925,AMBC,15.02000000
20150925,AMCC,5.34000000
20150925,AMD,1.71000000
20150925,AME,52.02000000
20150925,AMG,170.59000000
20150925,AMGN,138.53000000
20150925,AMP,108.06000000
20150925,AMSG,82.71000000
20150925,AMT,88.84000000
20150925,AMZN,524.25000000
20150925,AN,59.37000000
20150925,ANET,63.50000000
20150925,ANF,21.97000000
20150925,ANSS,89.94000000
20150925,ANTM,141.91000000
20150925,AON,90.02000000
20150925,AOS,67.92000000
20150925,APA,38.20000000
20150925,APC,62.67000000
20150925,APD,127.63000000
20150925,APH,50.62000000
20150925,APOL,11.33000000
20150925,ARE,87.91000000
20150925,ARG,90.46000000
20150925,ASH,107.26000000
20150925,ATI,15.18000000
20150925,ATVI,32.06000000
20150925,AVB,170.65000000
20150925,AVGO,126.74000000
20150925,AVP,3.45000000
20150925,AVY,56.73000000
20150925,AWK,54.89000000
20150925,AXP,75.10000000
20150925,AYI,176.16000000
20150925,AZO,753.48000000
20150925,BA,131.01000000
20150925,BAC,15.89000000
20150925,BAX,34.45000000
20150925,BBBY,59.79000000
20150925,BBT,35.68000000
20150925,BBY,36.53000000
20150925,BC,48.14000000
20150925,BCR,193.17000000
20150925,BDX,136.15000000
20150925,BEN,37.36000000
20150925,BGG,19.41000000
20150925,BH,367.63000000
20150925,BHI,52.50000000
20150925,BIG,48.99000000
20150925,BIIB,284.79000000
20150925,BK,39.60000000
20150925,BLK,302.98000000
20150925,BLL,62.96000000
20150925,BMS,39.95000000
20150925,BMY,60.24000000
20150925,BR,55.46000000
20150925,BRCM,52.13000000
20150925,BSX,16.31000000
