date,ticker,priceClosing
20080328,A,29.58000000
20080328,AA,36.11000000
20080328,AAP,33.38000000
20080328,AAPL,143.01000000
20080328,ABC,40.99000000
20080328,ABMD,13.42000000
20080328,ABT,53.07000000
20080328,ACAS,34.67000000
20080328,ACE,54.47000000
20080328,ACF,10.16000000
20080328,ACN,35.32000000
20080328,ACS,50.34000000
20080328,ADBE,35.33000000
20080328,ADCT,11.96000000
20080328,ADI,28.96000000
20080328,ADM,42.28000000
20080328,ADP,41.79000000
20080328,ADPT,2.91000000
20080328,ADS,47.38000000
20080328,ADSK,31.77000000
20080328,AEE,43.44000000
20080328,AEP,40.97000000
20080328,AES,16.32000000
20080328,AET,42.54000000
20080328,AFL,64.32000000
20080328,AGN,56.33000000
20080328,AIG,42.80000000
20080328,AIV,35.23000000
20080328,AIZ,60.25000000
20080328,AJG,23.48000000
20080328,AKAM,29.58000000
20080328,AKS,53.87000000
20080328,ALB,35.35000000
20080328,ALGN,11.19000000
20080328,ALK,18.94000000
20080328,ALL,47.57000000
20080328,ALXN,58.32000000
20080328,AMAT,19.52000000
20080328,AMB,54.32000000
20080328,AMCC,7.10000000
20080328,AMD,5.91000000
20080328,AME,43.10000000
20080328,AMG,87.44000000
20080328,AMGN,41.45000000
20080328,AMP,50.57000000
20080328,AMR,8.76000000
20080328,AMSG,23.49000000
20080328,AMT,38.94000000
20080328,AMZN,69.76000000
20080328,AN,14.65000000
20080328,ANF,72.50000000
20080328,ANSS,37.92000000
20080328,AOC,39.59000000
20080328,AOS,32.47000000
20080328,APA,119.05000000
20080328,APC,62.90000000
20080328,APD,90.98000000
20080328,APH,36.66000000
20080328,APOL,41.21000000
20080328,APY,0.45000000
20080328,ARE,91.96000000
20080328,ARG,45.30000000
20080328,ASH,47.09000000
20080328,ATI,71.40000000
20080328,ATVI,27.29000000
20080328,AVB,95.10000000
20080328,AVP,39.06000000
20080328,AVY,47.78000000
20080328,AW,10.69000000
20080328,AXP,43.15000000
20080328,AYE,50.06000000
20080328,AYI,42.88000000
20080328,AZO,113.25000000
20080328,BA,73.47000000
20080328,BAC,38.07000000
20080328,BAX,57.50000000
20080328,BBBY,29.11000000
20080328,BBT,32.46000000
20080328,BBY,40.56000000
20080328,BC,16.12000000
20080328,BCR,97.51000000
20080328,BDK,65.47000000
20080328,BDX,87.23000000
20080328,BEN,94.62000000
20080328,BGG,17.80000000
20080328,BHI,67.35000000
20080328,BIG,22.42000000
20080328,BIIB,60.73000000
20080328,BK,41.29000000
20080328,BLK,199.40000000
20080328,BLL,45.14000000
20080328,BMC,32.42000000
20080328,BMS,25.09000000
20080328,BMY,21.48000000
20080328,BR,17.72000000
20080328,BRCM,19.05000000
20080328,BRL,47.69000000
20080328,BSX,12.61000000
20080328,BTU,51.15000000
20080328,BWA,41.84000000
20080328,BXP,92.12000000
20080328,C,20.83000000
20080328,CA,22.53000000
20080328,CAG,24.09000000
20080328,CAH,52.57000000
20080328,CAM,41.83000000
20080328,CAR,11.15000000
20080328,CAT,77.09000000
20080328,CB,49.55000000
20080328,CBE,39.68000000
20080328,CBG,20.96000000
20080328,CBS,21.94000000
20080328,CCI,34.51000000
20080328,CCL,39.70000000
20080328,CDNS,10.66000000
20080328,CE,39.09000000
20080328,CEG,88.47000000
20080328,CELG,59.44000000
20080328,CEPH,64.25000000
20080328,CERN,38.40000000
20080328,CF,108.56000000
20080328,CFS,2.11000000
20080328,CHD,53.07000000
20080328,CHK,45.50000000
20080328,CHP,5.05000000
20080328,CHRW,54.59000000
20080328,CHTR,0.90000000
20080328,CI,41.11000000
20080328,CIEN,30.94000000
20080328,CIK,3.35000000
20080328,CINF,37.78000000
20080328,CIT,11.60000000
20080328,CL,78.12000000
20080328,CLF,122.13000000
20080328,CLX,56.22000000
20080328,CMA,35.06000000
20080328,CMCSA,18.98000000
20080328,CME,479.30000000
20080328,CMG,109.60000000
20080328,CMI,47.52000000
20080328,CMS,13.46000000
20080328,CMT,7.05000000
20080328,CNC,14.13000000
20080328,CNO,10.41000000
20080328,CNP,14.05000000
20080328,CNX,69.50000000
20080328,COF,48.99000000
20080328,COG,50.65000000
20080328,COH,29.20000000
20080328,COL,57.41000000
20080328,COO,34.29000000
20080328,COP,75.67000000
20080328,COST,64.37000000
20080328,COV,43.99000000
20080328,CPB,33.77000000
20080328,CPN,18.41000000
20080328,CPRT,38.20000000
20080328,CR,40.18000000
20080328,CRM,56.85000000
20080328,CSC,40.80000000
20080328,CSCO,24.08000000
20080328,CSX,56.55000000
20080328,CTAS,27.85000000
20080328,CTB,14.56000000
20080328,CTL,33.05000000
20080328,CTSH,29.18000000
20080328,CTXS,30.56000000
20080328,CVG,15.12000000
20080328,CVH,40.31000000
20080328,CVS,40.85000000
20080328,CVX,84.50000000
20080328,CXO,25.68000000
20080328,CZN,10.45000000
20080328,D,40.50000000
20080328,DAL,8.61000000
20080328,DAN,10.06000000
20080328,DD,46.44000000
20080328,DDR,41.57000000
20080328,DDS,16.73000000
20080328,DE,79.94000000
20080328,DELL,19.61000000
20080328,DF,20.00000000
20080328,DFS,15.98000000
20080328,DGX,45.79000000
20080328,DHI,15.36000000
20080328,DHR,75.12000000
20080328,DIS,31.00000000
20080328,DISCA,20.13000000
20080328,DISH,28.39000000
20080328,DLR,35.31000000
20080328,DLTR,27.00000000
20080328,DLX,19.26000000
20080328,DNB,82.39000000
20080328,DNR,29.21000000
20080328,DO,117.94000000
20080328,DOV,41.21000000
20080328,DRE,22.48000000
20080328,DRI,31.69000000
20080328,DTE,38.71000000
20080328,DUK,17.71000000
20080328,DV,39.97000000
20080328,DVA,47.98000000
20080328,DVN,104.32000000
20080328,DYN,7.79000000
20080328,EBAY,30.22000000
20080328,EBIX,74.00000000
20080328,ECL,42.88000000
20080328,ED,39.45000000
20080328,EFX,34.28000000
20080328,EIX,48.99000000
20080328,EL,45.28000000
20080328,EMC,14.30000000
20080328,EMN,62.07000000
20080328,EMR,51.18000000
20080328,ENDP,23.70000000
20080328,EOG,118.88000000
20080328,EP,16.53000000
20080328,EQIX,66.68000000
20080328,EQR,40.35000000
20080328,EQT,58.00000000
20080328,ERTS,49.34000000
20080328,ES,22.60000000
20080328,ESRX,63.51000000
20080328,ESS,111.92000000
20080328,ESV,59.90000000
20080328,ETFC,3.74000000
20080328,ETN,79.35000000
20080328,ETR,108.06000000
20080328,EW,44.86000000
20080328,EXC,79.76000000
20080328,EXPD,44.00000000
20080328,EXPE,21.82000000
20080328,EXR,15.85000000
20080328,F,5.59000000
20080328,FAST,45.76000000
20080328,FCX,96.60000000
20080328,FDO,19.12000000
20080328,FDX,91.27000000
20080328,FE,67.88000000
20080328,FFIV,19.10000000
20080328,FHN,14.75000000
20080328,FII,38.08000000
20080328,FIS,37.85000000
20080328,FISV,47.76000000
20080328,FITB,20.82000000
20080328,FL,11.22000000
20080328,FLIR,28.99000000
20080328,FLR,140.35000000
20080328,FLS,103.53000000
20080328,FLT,-1.95000000
20080328,FMC,55.83000000
20080328,FO,63.86000000
20080328,FOH,2.50000000
20080328,FOSL,30.10000000
20080328,FPL,61.96000000
20080328,FRT,77.48000000
20080328,FRX,39.32000000
20080328,FSLR,228.68000000
20080328,FTI,56.44000000
20080328,GCI,28.54000000
20080328,GD,83.36000000
20080328,GE,36.61000000
20080328,GENZ,73.04000000
20080328,GFI,14.41000000
20080328,GGP,38.69000000
20080328,GHC,-9.08500000
20080328,GILD,49.61000000
20080328,GIS,60.06000000
20080328,GLBC,15.18000000
20080328,GLW,24.12000000
20080328,GM,18.67000000
20080328,GME,51.89000000
20080328,GNW,22.34000000
20080328,GOLD,46.89000000
20080328,GOOG,438.08000000
20080328,GPC,39.81000000
20080328,GPN,40.81000000
20080328,GPS,19.52000000
20080328,GR,57.22000000
20080328,GRMN,56.08000000
20080328,GS,164.45000000
20080328,GT,24.80000000
20080328,GWW,76.46000000
20080328,HAL,39.21000000
20080328,HANS,34.67000000
20080328,HAR,44.19000000
20080328,HAS,28.17000000
20080328,HBAN,10.70000000
20080328,HBI,28.18000000
20080328,HCBK,17.75000000
20080328,HCP,32.82000000
20080328,HD,27.38000000
20080328,HES,88.37000000
20080328,HIG,74.45000000
20080328,HLS,18.04000000
20080328,HMA,5.35000000
20080328,HOC,42.81000000
