date,ticker,priceClosing
20041015,A,22.79000000
20041015,AA,32.57000000
20041015,AAP,33.69000000
20041015,AAPL,45.50000000
20041015,ABC,52.60000000
20041015,ABMD,9.13000000
20041015,ABT,41.36000000
20041015,ACAS,30.76000000
20041015,ACE,34.98000000
20041015,ACF,19.17000000
20041015,ACN,23.52000000
20041015,ACS,56.29000000
20041015,ADBE,51.48000000
20041015,ADCT,2.06000000
20041015,ADI,37.36000000
20041015,ADM,16.97000000
20041015,ADP,40.85000000
20041015,ADPT,7.91000000
20041015,ADS,43.25000000
20041015,ADSK,49.70000000
20041015,AEE,46.80000000
20041015,AEP,32.23000000
20041015,AES,11.08000000
20041015,AET,97.51000000
20041015,AFL,38.93000000
20041015,AGN,70.07000000
20041015,AHC,87.41000000
20041015,AIG,57.85000000
20041015,AIH,-6.25000000
20041015,AIV,35.59000000
20041015,AIZ,25.50000000
20041015,AJG,27.06000000
20041015,AKAM,14.98000000
20041015,AKS,9.87000000
20041015,ALB,33.65000000
20041015,ALGN,15.00000000
20041015,ALK,24.55000000
20041015,ALL,47.39000000
20041015,ALXN,17.44000000
20041015,AMAT,15.70000000
20041015,AMB,36.70000000
20041015,AMCC,3.11000000
20041015,AMD,14.00000000
20041015,AME,30.40000000
20041015,AMG,55.93000000
20041015,AMGN,55.22000000
20041015,AMR,6.99000000
20041015,AMSG,21.51000000
20041015,AMT,16.26000000
20041015,AMZN,38.55000000
20041015,AN,16.66000000
20041015,ANDW,12.64000000
20041015,ANF,36.50000000
20041015,ANSS,26.54000000
20041015,AOC,21.74000000
20041015,AOS,24.99000000
20041015,APA,52.17000000
20041015,APC,68.46000000
20041015,APD,53.81000000
20041015,APH,32.86000000
20041015,APOL,68.21000000
20041015,ARE,67.30000000
20041015,ARG,23.99000000
20041015,ASH,55.02000000
20041015,ASN,33.40000000
20041015,ATH,81.54000000
20041015,ATI,16.06000000
20041015,ATVI,12.65000000
20041015,AVB,64.10000000
20041015,AVP,41.51000000
20041015,AVY,63.14000000
20041015,AVZ,11.06000000
20041015,AW,8.26000000
20041015,AXP,52.50000000
20041015,AYE,17.02000000
20041015,AYI,25.43000000
20041015,AZO,78.27000000
