date,ticker,priceClosing
20011016,A,23.81000000
20011016,AA,32.81000000
20011016,AAPL,18.01000000
20011016,ABC,69.95000000
20011016,ABMD,19.45000000
20011016,ABT,53.48000000
20011016,ACAS,26.68000000
20011016,ACE,38.60000000
20011016,ACF,24.65000000
20011016,ACN,17.45000000
20011016,ACS,90.62000000
20011016,ADBE,31.05000000
20011016,ADCT,4.95000000
20011016,ADI,42.07000000
20011016,ADM,12.36000000
20011016,ADP,49.35000000
20011016,ADPT,10.25000000
20011016,ADS,14.98000000
20011016,ADSK,36.40000000
20011016,AEE,39.41000000
20011016,AEP,44.45000000
20011016,AES,14.85000000
20011016,AET,30.39000000
20011016,AFL,26.20000000
20011016,AGN,68.73000000
20011016,AHAA,23.30000000
20011016,AHC,67.00000000
20011016,AHP,58.93000000
20011016,AIF,5.12000000
20011016,AIG,86.01000000
20011016,AIH,-4.62500000
20011016,AIV,43.00000000
20011016,AIZ,6.10000000
20011016,AJG,37.22000000
20011016,AKAM,3.99000000
20011016,AKS,9.35000000
20011016,ALB,20.68000000
20011016,ALGN,4.18000000
20011016,ALK,21.61000000
20011016,ALL,33.98000000
20011016,ALLE,11.96000000
20011016,ALXN,18.69000000
20011016,AMAT,34.45000000
20011016,AMB,24.10000000
20011016,AMBC,18.55000000
20011016,AMCC,12.15000000
20011016,AMD,10.61000000
20011016,AME,26.98000000
20011016,AMG,64.20000000
20011016,AMGN,61.55000000
20011016,AMR,20.30000000
20011016,AMSG,24.51000000
20011016,AMT,14.95000000
20011016,AMZN,9.56000000
20011016,AN,10.05000000
20011016,ANDW,19.85000000
20011016,ANF,21.28000000
20011016,ANSS,18.98000000
20011016,AOC,42.61000000
20011016,AOL,33.50000000
20011016,AOS,15.19000000
20011016,APA,49.10000000
20011016,APC,55.99000000
20011016,APD,38.88000000
20011016,APH,41.30000000
20011016,APOL,41.98000000
20011016,ARE,40.95000000
20011016,ARG,13.50000000
20011016,ASH,41.15000000
20011016,ASN,25.50000000
20011016,ATI,15.12000000
20011016,ATVI,34.88000000
20011016,AVB,47.52000000
20011016,AVGO,1.18000000
20011016,AVP,44.12000000
20011016,AVY,49.82000000
20011016,AVZ,25.00000000
20011016,AW,13.29000000
20011016,AWK,40.89000000
20011016,AXP,31.30000000
20011016,AYE,38.38000000
20011016,AZO,58.06000000
20011016,BA,35.12000000
20011016,BAC,57.71000000
20011016,BAX,51.55000000
20011016,BBBY,28.19000000
20011016,BBT,33.13000000
20011016,BBY,52.93000000
20011016,BC,18.97000000
20011016,BCC,30.06000000
20011016,BCR,54.59000000
20011016,BDK,34.92000000
20011016,BDX,37.97000000
20011016,BEN,33.96000000
20011016,BGEN,55.55000000
20011016,BGG,35.72000000
20011016,BHI,31.79000000
20011016,BK,35.00000000
20011016,BKNG,21.05000000
20011016,BLI,7.87000000
20011016,BLK,41.75000000
20011016,BLL,59.16000000
20011016,BLS,39.00000000
20011016,BMC,15.48000000
20011016,BMM,1.95000000
20011016,BMS,44.38000000
20011016,BMY,58.50000000
20011016,BR,37.16000000
20011016,BRCM,31.97000000
20011016,BRL,88.20000000
20011016,BSX,23.44000000
20011016,BTU,28.71000000
20011016,BUTL,2.61000000
20011016,BVSN,1.70000000
20011016,BWA,44.90000000
20011016,BXP,37.65000000
20011016,C,46.09000000
20011016,CA,28.85000000
20011016,CAG,21.96000000
20011016,CAH,74.86000000
20011016,CAM,39.17000000
20011016,CAP,0.52000000
20011016,CARS,19.50000000
20011016,CAT,48.03000000
20011016,CB,77.66000000
20011016,CBE,37.45000000
20011016,CCI,10.75000000
20011016,CCL,22.45000000
20011016,CCOM,1.15000000
20011016,CD,13.05000000
20011016,CDN,18.60000000
20011016,CEFT,28.18000000
20011016,CEG,27.34000000
20011016,CELG,32.31000000
20011016,CEPH,61.86000000
20011016,CERN,53.32000000
20011016,CEY,28.70000000
20011016,CF,26.60000000
20011016,CFS,1.45000000
20011016,CHD,25.26000000
20011016,CHK,6.89000000
20011016,CHP,21.08000000
20011016,CHRW,29.42000000
20011016,CHTR,13.70000000
20011016,CI,84.67000000
20011016,CIEN,18.35000000
20011016,CIK,5.27000000
20011016,CINF,39.46000000
20011016,CL,57.23000000
20011016,CLF,15.26000000
20011016,CLX,35.28000000
20011016,CMA,49.03000000
20011016,CMCSA,36.68000000
20011016,CME,1.35000000
20011016,CMS,22.30000000
20011016,CMVT,19.77000000
20011016,CNC,5.28000000
20011016,CNO,6.35000000
20011016,CNX,26.75000000
20011016,COF,43.13000000
20011016,COG,23.24000000
20011016,COH,26.00000000
20011016,COL,15.10000000
20011016,COO,52.11000000
20011016,COST,39.18000000
20011016,COV,12.64000000
20011016,CPB,27.47000000
20011016,CPN,27.58000000
20011016,CPRT,32.04000000
20011016,CR,22.94000000
20011016,CRM,21.00000000
20011016,CSC,33.49000000
20011016,CSCO,16.97000000
20011016,CSX,34.50000000
20011016,CTAS,41.86000000
20011016,CTB,13.50000000
20011016,CTL,32.72000000
20011016,CTSH,26.85000000
20011016,CTXS,25.35000000
20011016,CUM,34.00000000
20011016,CVG,26.00000000
20011016,CVH,22.65000000
20011016,CVS,33.23000000
20011016,CVX,89.15000000
20011016,CZN,9.52000000
20011016,D,60.95000000
20011016,DAL,25.92000000
20011016,DD,41.25000000
20011016,DDR,18.47000000
20011016,DDS,13.87000000
20011016,DE,40.00000000
20011016,DELL,24.27000000
20011016,DF,44.85000000
20011016,DFS,6.04000000
20011016,DG,14.17000000
20011016,DGX,58.60000000
20011016,DHI,22.84000000
20011016,DHR,54.40000000
20011016,DIS,19.16000000
20011016,DISH,26.57000000
20011016,DJ,47.30000000
20011016,DLTR,21.98000000
20011016,DLX,35.08000000
20011016,DNB,29.96000000
20011016,DNR,8.05000000
20011016,DNY,26.45000000
20011016,DO,26.56000000
20011016,DOV,33.32000000
20011016,DRE,23.89000000
20011016,DRI,30.33000000
20011016,DTE,43.75000000
20011016,DUK,39.61000000
20011016,DV,34.70000000
20011016,DVA,18.75000000
20011016,DVN,36.99000000
20011016,DYN,44.92000000
20011016,EBAY,61.60000000
20011016,EBIX,0.50000000
20011016,ECL,36.32000000
20011016,ED,41.02000000
20011016,EEX,1.55000000
20011016,EFX,23.58000000
20011016,EIX,15.49000000
20011016,EL,33.50000000
20011016,EMC,13.45000000
20011016,EMN,38.00000000
20011016,EMR,49.06000000
20011016,ENDP,8.90000000
20011016,EOG,34.09000000
20011016,EOP,30.25000000
20011016,EPG,52.52000000
20011016,EQIX,0.68000000
20011016,EQR,27.40000000
20011016,EQT,31.90000000
20011016,ERTS,54.28000000
20011016,ESRX,51.89000000
20011016,ESS,50.68000000
20011016,ESV,18.01000000
20011016,ET,7.46000000
20011016,ETN,68.86000000
20011016,ETR,37.23000000
20011016,ETS,9.06000000
20011016,EW,24.70000000
20011016,EXC,45.07000000
20011016,EXPD,47.00000000
20011016,EXPE,30.86000000
20011016,F,17.68000000
20011016,FAST,58.22000000
20011016,FB,23.45000000
20011016,FBF,32.85000000
20011016,FCX,10.78000000
20011016,FD,30.99000000
20011016,FDC,66.37000000
20011016,FDO,29.58000000
20011016,FDX,38.50000000
20011016,FE,35.63000000
20011016,FFIV,16.01000000
20011016,FII,27.60000000
20011016,FISV,35.12000000
20011016,FITB,54.92000000
20011016,FLIR,46.40000000
20011016,FLR,46.28000000
20011016,FLS,21.89000000
20011016,FMC,50.55000000
20011016,FO,37.21000000
20011016,FON,23.00000000
20011016,FOSL,18.00000000
20011016,FPL,54.03000000
20011016,FRC,19.55000000
20011016,FRT,22.21000000
20011016,FRX,74.67000000
20011016,FTI,12.61000000
20011016,FTN,32.71000000
20011016,G,29.85000000
20011016,GCI,66.30000000
20011016,GD,91.10000000
20011016,GDT,41.68000000
20011016,GDW,54.84000000
20011016,GE,38.47000000
20011016,GENZ,48.38000000
20011016,GFR,17.80000000
20011016,GGP,37.48000000
20011016,GILD,62.93000000
20011016,GIS,42.98000000
20011016,GLW,8.55000000
20011016,GM,43.97000000
20011016,GOLD,4.63000000
20011016,GPC,35.15000000
20011016,GPN,30.49000000
20011016,GPS,14.18000000
20011016,GR,21.43000000
20011016,GRMN,17.20000000
20011016,GS,84.25000000
20011016,GT,19.27000000
20011016,GTW,5.59000000
20011016,GWW,43.42000000
20011016,HAL,24.87000000
20011016,HANS,3.42000000
20011016,HAR,34.70000000
