date,ticker,priceClosing
20141117,A,41.24000000
20141117,AA,16.83000000
20141117,AAL,43.69000000
20141117,AAP,145.83000000
20141117,AAPL,113.99000000
20141117,ABBV,65.04000000
20141117,ABC,89.01000000
20141117,ABMD,33.76000000
20141117,ABT,43.71000000
20141117,ACAS,14.99500000
20141117,ACE,111.14000000
20141117,ACN,84.65000000
20141117,ACT,247.94000000
20141117,ADBE,69.97000000
20141117,ADI,50.35000000
20141117,ADM,51.99000000
20141117,ADP,84.84000000
20141117,ADS,280.88000000
20141117,ADSK,58.99000000
20141117,AEE,43.06000000
20141117,AEP,57.19000000
20141117,AES,13.76000000
20141117,AET,86.22000000
20141117,AFL,59.13000000
20141117,AGN,209.20000000
20141117,AIG,54.02000000
20141117,AIV,36.65000000
20141117,AIZ,67.94000000
20141117,AJG,47.92000000
20141117,AKAM,62.03000000
20141117,AKS,6.44000000
20141117,ALB,61.60000000
20141117,ALGN,54.25000000
20141117,ALK,54.86000000
20141117,ALL,66.66000000
20141117,ALLE,52.84000000
20141117,ALXN,186.78000000
20141117,AMAT,22.48000000
20141117,AMBC,25.74000000
20141117,AMCC,5.93000000
20141117,AMD,2.67000000
20141117,AME,51.06000000
20141117,AMG,195.46000000
20141117,AMGN,159.14000000
20141117,AMP,128.97000000
20141117,AMSG,50.11000000
20141117,AMT,99.54000000
20141117,AMZN,323.05000000
20141117,AN,57.34000000
20141117,ANET,76.70000000
20141117,ANF,29.18000000
20141117,ANSS,79.73000000
20141117,AON,90.47000000
20141117,AOS,53.91000000
20141117,APA,72.09000000
20141117,APC,88.97000000
20141117,APD,135.81000000
20141117,APH,50.83000000
20141117,APOL,29.53000000
20141117,ARE,82.94000000
20141117,ARG,114.42000000
20141117,ASH,109.11000000
20141117,ATI,32.92000000
20141117,ATVI,19.90000000
20141117,AVB,158.16000000
20141117,AVGO,88.52000000
20141117,AVP,9.99000000
20141117,AVY,47.78000000
20141117,AWK,51.97000000
20141117,AXP,90.13000000
20141117,AYI,137.42000000
20141117,AZO,568.06000000
20141117,BA,128.42000000
20141117,BAC,17.09000000
20141117,BAX,72.00000000
20141117,BBBY,71.29000000
20141117,BBT,37.34000000
20141117,BBY,35.29000000
20141117,BC,47.82000000
20141117,BCR,164.81000000
20141117,BDX,129.54000000
20141117,BEN,56.22000000
20141117,BGG,20.47000000
20141117,BH,358.00000000
20141117,BHI,65.23000000
20141117,BIG,47.62000000
20141117,BIIB,302.42000000
20141117,BK,39.73000000
20141117,BLK,346.98000000
20141117,BLL,64.41000000
20141117,BMS,38.82000000
20141117,BMY,58.43000000
20141117,BR,45.10000000
20141117,BRCM,42.18000000
20141117,BSX,13.38000000
20141117,BTU,11.52000000
20141117,BVSN,6.59000000
20141117,BWA,55.97000000
20141117,BXP,126.43000000
20141117,C,53.57000000
20141117,CA,30.07000000
20141117,CAG,34.95000000
20141117,CAH,80.36000000
20141117,CAM,58.00000000
20141117,CAR,58.78000000
20141117,CAT,101.70000000
20141117,CB,101.55000000
20141117,CBG,32.52000000
20141117,CBOE,60.14000000
