date,ticker,priceClosing
20081106,A,21.43000000
20081106,AA,10.26000000
20081106,AAP,28.07000000
20081106,AAPL,99.10000000
20081106,ABC,30.14000000
20081106,ABMD,14.34000000
20081106,ABT,53.74000000
20081106,ACAS,13.08000000
20081106,ACE,51.23000000
20081106,ACF,5.48000000
20081106,ACN,29.43000000
20081106,ACS,40.88000000
20081106,ADBE,24.56000000
20081106,ADCT,6.20000000
20081106,ADI,19.86000000
20081106,ADM,20.29000000
20081106,ADP,34.32000000
20081106,ADPT,3.00000000
20081106,ADS,49.62000000
20081106,ADSK,19.88000000
20081106,AEE,30.58000000
20081106,AEP,29.24000000
20081106,AES,6.61000000
20081106,AET,23.38000000
20081106,AFL,44.32000000
20081106,AGN,38.66000000
20081106,AIG,1.87000000
20081106,AIV,13.50000000
20081106,AIZ,22.71000000
20081106,AJG,23.24000000
20081106,AKAM,13.79000000
20081106,AKS,10.82000000
20081106,ALB,23.92000000
20081106,ALGN,6.85000000
20081106,ALK,25.29000000
20081106,ALL,26.00000000
20081106,ALXN,39.17000000
20081106,AMAT,10.89000000
20081106,AMB,20.75000000
20081106,AMCC,4.79000000
20081106,AMD,3.17000000
20081106,AME,30.29000000
20081106,AMG,41.83000000
20081106,AMGN,56.56000000
20081106,AMP,19.65000000
20081106,AMR,10.15000000
20081106,AMSG,24.06000000
20081106,AMT,29.98000000
20081106,AMZN,47.22000000
20081106,AN,5.77000000
20081106,ANF,26.55000000
20081106,ANSS,28.86000000
20081106,AOC,40.16000000
20081106,AOS,30.57000000
20081106,APA,74.94000000
20081106,APC,33.85000000
20081106,APD,54.46000000
20081106,APH,25.31000000
20081106,APOL,66.90000000
20081106,APY,0.36000000
20081106,ARE,63.82000000
20081106,ARG,36.43000000
20081106,ASH,19.93000000
20081106,ATI,23.78000000
20081106,ATVI,12.01000000
20081106,AVB,61.25000000
20081106,AVP,25.65000000
20081106,AVY,33.03000000
20081106,AW,10.22000000
20081106,AWK,18.93000000
20081106,AXP,24.92000000
20081106,AYE,27.30000000
20081106,AYI,33.39000000
20081106,AZO,117.24000000
20081106,BA,45.72000000
20081106,BAC,20.12000000
20081106,BAX,58.06000000
20081106,BBBY,23.11000000
20081106,BBT,31.40000000
20081106,BBY,25.76000000
20081106,BC,3.23000000
20081106,BCR,84.56000000
20081106,BDK,45.63000000
20081106,BDX,68.37000000
20081106,BEN,60.93000000
20081106,BGG,14.85000000
20081106,BHI,33.40000000
20081106,BIG,17.31000000
20081106,BIIB,44.60000000
20081106,BK,29.91000000
20081106,BLK,123.65000000
20081106,BLL,34.50000000
20081106,BMC,25.47000000
20081106,BMS,23.25000000
20081106,BMY,19.74000000
20081106,BR,12.79000000
20081106,BRCM,16.39000000
20081106,BRL,62.30000000
20081106,BSX,8.17000000
20081106,BTU,27.83000000
20081106,BWA,20.75000000
20081106,BXP,61.27000000
20081106,C,11.52000000
20081106,CA,16.11000000
20081106,CAG,16.81000000
20081106,CAH,38.44000000
20081106,CAM,23.19000000
20081106,CAR,1.94000000
20081106,CAT,37.60000000
20081106,CB,46.95000000
20081106,CBE,27.51000000
20081106,CBG,5.67000000
20081106,CBS,8.11000000
20081106,CCI,17.53000000
20081106,CCL,21.88000000
20081106,CDNS,3.98000000
20081106,CE,12.99000000
20081106,CEG,23.25000000
20081106,CELG,61.11000000
20081106,CEPH,73.19000000
20081106,CERN,38.11000000
20081106,CF,55.22000000
20081106,CFS,1.00000000
20081106,CHD,56.17000000
20081106,CHK,22.53000000
20081106,CHP,2.87000000
20081106,CHRW,50.54000000
20081106,CHTR,0.40000000
20081106,CI,15.32000000
20081106,CIEN,7.81000000
20081106,CIK,2.35000000
20081106,CINF,24.67000000
20081106,CIT,4.58000000
20081106,CL,61.60000000
20081106,CLF,25.40000000
20081106,CLX,58.87000000
20081106,CMA,25.12000000
20081106,CMCSA,16.70000000
20081106,CME,259.64000000
20081106,CMG,48.65000000
20081106,CMI,23.07000000
20081106,CMS,9.85000000
20081106,CMT,2.95000000
20081106,CNC,19.56000000
20081106,CNO,2.09000000
20081106,CNP,11.45000000
20081106,CNX,25.12000000
20081106,COF,34.80000000
20081106,COG,26.57000000
20081106,COH,17.35000000
20081106,COL,33.92000000
20081106,COO,15.17000000
20081106,COP,49.11000000
20081106,COST,53.51000000
20081106,COV,42.09000000
20081106,CPB,36.81000000
20081106,CPN,9.66000000
20081106,CPRT,33.84000000
20081106,CR,15.70000000
20081106,CRM,28.35000000
20081106,CSC,29.78000000
20081106,CSCO,16.94000000
20081106,CSX,42.66000000
20081106,CTAS,21.77000000
20081106,CTB,6.68000000
20081106,CTL,25.18000000
20081106,CTSH,18.62000000
20081106,CTXS,23.62000000
20081106,CVG,6.70000000
20081106,CVH,13.42000000
20081106,CVS,29.85000000
20081106,CVX,70.11000000
20081106,CXO,21.23000000
20081106,D,34.30000000
20081106,DAL,9.52000000
20081106,DAN,1.70000000
20081106,DD,29.01000000
20081106,DDR,9.23000000
20081106,DDS,4.71000000
20081106,DE,35.81000000
20081106,DELL,12.03000000
20081106,DF,15.44000000
20081106,DFS,11.77000000
20081106,DGX,45.62000000
20081106,DHI,7.32000000
20081106,DHR,56.19000000
20081106,DIS,22.81000000
20081106,DISCA,12.09000000
20081106,DISH,15.05000000
20081106,DLR,30.58000000
20081106,DLTR,38.29000000
20081106,DLX,11.53000000
20081106,DNB,72.19000000
20081106,DNR,11.53000000
20081106,DO,81.10000000
20081106,DOV,30.08000000
20081106,DPS,21.91000000
20081106,DRE,12.09000000
20081106,DRI,20.35000000
20081106,DTE,35.52000000
20081106,DUK,15.66000000
20081106,DV,52.94000000
20081106,DVA,50.21000000
20081106,DVN,74.00000000
20081106,DYN,2.72000000
20081106,EBAY,13.96000000
20081106,EBIX,27.23000000
20081106,ECL,35.32000000
20081106,ED,42.23000000
20081106,EFX,24.63000000
20081106,EIX,33.19000000
20081106,EL,33.16000000
20081106,EMC,10.47000000
20081106,EMN,38.93000000
20081106,EMR,31.42000000
20081106,ENDP,19.06000000
20081106,EOG,77.17000000
20081106,EP,8.02000000
20081106,EQIX,59.74000000
20081106,EQR,29.83000000
20081106,EQT,29.95000000
20081106,ERTS,22.21000000
20081106,ES,5.29000000
20081106,ESRX,57.93000000
20081106,ESS,78.28000000
20081106,ESV,34.50000000
20081106,ETFC,1.87000000
20081106,ETN,45.11000000
20081106,ETR,76.17000000
20081106,EW,52.73000000
20081106,EXC,50.60000000
20081106,EXPD,33.34000000
20081106,EXPE,8.05000000
20081106,EXR,10.83000000
20081106,F,1.98000000
20081106,FAST,34.84000000
20081106,FCX,26.88000000
20081106,FDO,25.39000000
20081106,FDX,62.54000000
20081106,FE,53.43000000
20081106,FFIV,22.53000000
20081106,FHN,10.62000000
20081106,FII,22.73000000
20081106,FIS,15.56000000
20081106,FISV,32.76000000
20081106,FITB,10.11000000
20081106,FL,13.36000000
20081106,FLIR,29.79000000
20081106,FLR,34.01000000
20081106,FLS,51.25000000
20081106,FMC,41.32000000
20081106,FO,36.11000000
20081106,FOH,0.40000000
20081106,FOSL,15.22000000
20081106,FPL,43.64000000
20081106,FRC,-14.29000000
20081106,FRT,58.40000000
20081106,FRX,23.38000000
20081106,FSLR,143.60000000
20081106,FTI,33.64000000
20081106,FTR,8.49000000
20081106,GCI,10.44000000
20081106,GD,60.43000000
20081106,GE,18.34000000
20081106,GENZ,69.89000000
20081106,GFI,6.17000000
20081106,GGP,2.36000000
20081106,GHC,9.01000000
20081106,GILD,44.35000000
20081106,GIS,63.94000000
20081106,GLBC,7.27000000
20081106,GLW,10.00000000
20081106,GM,4.80000000
20081106,GME,23.81000000
20081106,GNW,4.70000000
20081106,GOLD,28.75000000
20081106,GOOG,331.22000000
20081106,GPC,36.51000000
20081106,GPN,41.38000000
20081106,GPS,12.46000000
20081106,GR,34.29000000
20081106,GRMN,20.24000000
20081106,GS,80.72000000
20081106,GT,7.32000000
20081106,GWW,72.91000000
20081106,HAL,18.25000000
20081106,HANS,23.01000000
20081106,HAR,17.06000000
20081106,HAS,27.79000000
20081106,HBAN,9.75000000
20081106,HBI,15.78000000
20081106,HCBK,17.15000000
20081106,HCP,24.58000000
20081106,HD,20.93000000
20081106,HES,56.73000000
20081106,HIG,13.58000000
20081106,HLS,10.79000000
20081106,HMA,2.28000000
20081106,HOC,18.50000000
20081106,HOG,20.69000000
20081106,HOLX,12.39000000
20081106,HON,28.24000000
20081106,HOT,18.76000000
20081106,HP,29.76000000
20081106,HPC,18.92000000
20081106,HPQ,33.64000000
20081106,HRB,17.87000000
20081106,HRL,27.15000000
20081106,HRS,34.50000000
20081106,HSIC,41.80000000
20081106,HSP,30.04000000
20081106,HST,8.54000000
20081106,HSY,35.28000000
20081106,HUM,34.93000000
20081106,IACI,16.89000000
20081106,IBM,85.15000000
20081106,ICE,75.59000000
20081106,IDXX,34.91000000
20081106,IFF,28.76000000
20081106,ILMN,27.71000000
20081106,IMS,13.40000000
20081106,INCY,3.99000000
20081106,INTC,13.87000000
20081106,INTU,23.91000000
20081106,IP,14.74000000
20081106,IPG,4.86000000
20081106,IPGP,13.62000000
20081106,IR,16.20000000
20081106,IRM,22.97000000
20081106,ISRG,174.36000000
20081106,IT,16.91000000
20081106,ITG,19.99000000
20081106,ITI,1.45000000
20081106,ITT,41.95000000
20081106,ITW,31.86000000
20081106,IVZ,13.01000000
20081106,JAVA,4.25000000
20081106,JBHT,25.65000000
20081106,JBL,8.01000000
20081106,JCI,17.06000000
20081106,JCP,21.90000000
20081106,JDSU,4.89000000
20081106,JEC,32.70000000
20081106,JEF,13.99000000
20081106,JKHY,16.56000000
20081106,JNJ,57.92000000
20081106,JNPR,16.92000000
20081106,JNS,9.22000000
20081106,JNY,8.86000000
20081106,JOYG,25.22000000
20081106,JPM,38.26000000
20081106,JWN,15.23000000
20081106,K,48.40000000
20081106,KBH,15.63000000
20081106,KEY,11.60000000
20081106,KFT,28.02000000
20081106,KG,9.44000000
20081106,KIM,20.00000000
20081106,KLAC,20.20000000
20081106,KMB,57.47000000
20081106,KMX,8.95000000
20081106,KO,44.49000000
20081106,KR,26.99000000
20081106,KSS,33.38000000
20081106,KSU,27.56000000
20081106,L,29.29000000
20081106,LB,12.57000000
20081106,LEE,1.95000000
20081106,LEG,16.23000000
20081106,LEN,8.43000000
20081106,LH,62.06000000
20081106,LIZ,6.70000000
20081106,LKQX,11.30000000
20081106,LLL,75.01000000
20081106,LLTC,21.31000000
20081106,LLY,32.87000000
20081106,LM,19.11000000
20081106,LMT,76.82000000
20081106,LNC,18.02000000
20081106,LNT,28.56000000
20081106,LO,59.97000000
20081106,LOW,19.10000000
20081106,LPX,2.69000000
20081106,LRCX,20.84000000
20081106,LTD,10.41000000
20081106,LUK,23.56000000
20081106,LUV,11.09000000
20081106,LVLT,0.95000000
20081106,LXK,26.39000000
20081106,M,10.44000000
20081106,MA,143.30000000
20081106,MAA,32.48000000
20081106,MAC,27.50000000
20081106,MAR,18.54000000
20081106,MAS,8.83000000
20081106,MAT,14.52000000
20081106,MBI,7.68000000
20081106,MCD,54.17000000
20081106,MCHP,21.76000000
20081106,MCK,38.07000000
20081106,MCO,22.64000000
20081106,MDP,18.56000000
20081106,MDR,10.39000000
20081106,MDT,38.41000000
20081106,MEE,18.14000000
20081106,MET,32.24000000
20081106,MFE,30.25000000
20081106,MGM,13.31000000
20081106,MHK,38.15000000
20081106,MHP,24.10000000
20081106,MHS,39.38000000
20081106,MKC,31.25000000
20081106,MLM,81.55000000
20081106,MMC,24.93000000
20081106,MMM,62.36000000
20081106,MNST,11.99000000
20081106,MO,17.65000000
20081106,MOLX,13.01000000
20081106,MON,85.06000000
20081106,MOS,33.88000000
20081106,MOT,4.52000000
20081106,MRK,27.86000000
20081106,MRO,28.02000000
20081106,MS,15.39000000
20081106,MSCS,8.47000000
20081106,MSFT,20.88000000
20081106,MTB,74.25000000
20081106,MTD,73.69000000
20081106,MTG,3.99000000
20081106,MTW,8.70000000
20081106,MU,4.38000000
20081106,MUR,46.52000000
20081106,MWV,13.20000000
20081106,MXB,14.84000000
20081106,MXIM,13.31000000
20081106,MXM,14.00000000
20081106,MYL,9.10000000
20081106,,
20081106,NAV,25.80000000
20081106,NAVI,0.38000000
20081106,NBL,48.54000000
20081106,NBR,14.92000000
20081106,NCC,2.49000000
20081106,NCR,17.01000000
20081106,NDAQ,28.56000000
20081106,NE,28.32000000
20081106,NEM,25.39000000
20081106,NFLX,21.48000000
20081106,NFX,21.71000000
20081106,NI,12.49000000
20081106,NKE,50.64000000
20081106,NKTR,4.84000000
20081106,NOC,43.80000000
20081106,NOV,27.72000000
20081106,NOVL,4.38000000
20081106,NRG,21.75000000
20081106,NSC,53.78000000
20081106,NT,1.22000000
20081106,NTAP,12.48000000
20081106,NTRS,49.86000000
20081106,NU,20.74000000
20081106,NUE,32.92000000
20081106,NVDA,7.62000000
20081106,NWL,13.66000000
20081106,NWS,8.26000000
20081106,NYT,9.43000000
20081106,NYX,26.06000000
20081106,O,20.17000000
20081106,ODP,2.57000000
20081106,OI,22.09000000
20081106,OKE,29.02000000
20081106,OMC,28.11000000
20081106,OMX,5.17000000
20081106,ORCL,16.85000000
20081106,ORLY,24.59000000
20081106,OXY,51.51000000
20081106,PALM,3.40000000
20081106,PAYX,26.65000000
20081106,PBCT,16.78000000
20081106,PBG,21.51000000
20081106,PBI,25.06000000
20081106,PCAR,26.40000000
20081106,PCG,34.36000000
20081106,PCH,30.26000000
20081106,PCL,32.95000000
20081106,PCLN,47.07000000
20081106,PCP,55.12000000
20081106,PCS,13.56000000
20081106,PDCO,22.74000000
20081106,PEG,26.36000000
20081106,PEP,54.85000000
20081106,PETM,17.84000000
20081106,PFE,16.37000000
20081106,PFG,23.59000000
20081106,PG,63.35000000
20081106,PGR,12.35000000
20081106,PH,36.23000000
20081106,PHM,10.80000000
20081106,PIR,1.28000000
20081106,PKG,15.03000000
20081106,PKI,18.03000000
20081106,PLD,10.15000000
20081106,PLI,0.58000000
20081106,PLL,24.27000000
20081106,PM,40.88000000
20081106,PMCS,4.05000000
20081106,PMTC,11.89000000
20081106,PNC,67.74000000
20081106,PNR,25.95000000
