date,ticker,priceClosing
20141215,A,38.68000000
20141215,AA,14.93000000
20141215,AAL,50.84000000
20141215,AAP,161.01000000
20141215,AAPL,108.22500000
20141215,ABBV,65.62000000
20141215,ABC,90.69000000
20141215,ABMD,36.25000000
20141215,ABT,43.46000000
20141215,ACAS,14.11000000
20141215,ACE,111.60000000
20141215,ACN,81.88000000
20141215,ACT,263.00000000
20141215,ADBE,73.04000000
20141215,ADI,55.42000000
20141215,ADM,49.83000000
20141215,ADP,82.78000000
20141215,ADS,282.49000000
20141215,ADSK,58.21000000
20141215,AEE,42.46000000
20141215,AEP,58.08000000
20141215,AES,13.01000000
20141215,AET,86.67000000
20141215,AFL,57.53000000
20141215,AGN,209.01000000
20141215,AIG,53.48000000
20141215,AIV,35.94000000
20141215,AIZ,65.40000000
20141215,AJG,46.57000000
20141215,AKAM,60.51000000
20141215,AKS,5.22000000
20141215,ALB,54.76000000
20141215,ALGN,55.41000000
20141215,ALK,57.65000000
20141215,ALL,67.37000000
20141215,ALLE,53.70000000
20141215,ALXN,183.21000000
20141215,AMAT,23.39000000
20141215,AMBC,22.51000000
20141215,AMCC,5.81000000
20141215,AMD,2.47000000
20141215,AME,48.66000000
20141215,AMG,193.26000000
20141215,AMGN,159.60000000
20141215,AMP,126.45000000
20141215,AMSG,49.19000000
20141215,AMT,97.45000000
20141215,AMZN,306.07000000
20141215,AN,57.12000000
20141215,ANET,67.39000000
20141215,ANF,27.28000000
20141215,ANSS,80.11000000
20141215,ANTM,122.22000000
20141215,AON,94.86000000
20141215,AOS,53.46000000
20141215,APA,55.20000000
20141215,APC,72.01000000
20141215,APD,137.32000000
20141215,APH,51.90000000
20141215,APOL,31.99500000
20141215,ARE,86.76000000
20141215,ARG,110.20000000
20141215,ASH,115.43000000
20141215,ATI,30.04000000
20141215,ATVI,20.02000000
20141215,AVB,161.98000000
20141215,AVGO,98.21000000
20141215,AVP,9.15000000
20141215,AVY,50.52000000
20141215,AWK,51.66000000
20141215,AXP,90.04000000
20141215,AYI,129.17000000
20141215,AZO,605.84000000
20141215,BA,122.08000000
20141215,BAC,16.85000000
20141215,BAX,71.10000000
20141215,BBBY,73.14000000
20141215,BBT,37.08000000
20141215,BBY,36.91000000
20141215,BC,48.56000000
20141215,BCR,166.21000000
20141215,BDX,135.75000000
20141215,BEN,53.47000000
20141215,BGG,19.18000000
20141215,BH,359.26000000
20141215,BHI,54.93000000
20141215,BIG,38.80000000
20141215,BIIB,335.80000000
20141215,BK,39.72000000
20141215,BLK,339.43000000
20141215,BLL,65.47000000
20141215,BMS,43.38000000
20141215,BMY,58.55000000
20141215,BR,43.61000000
20141215,BRCM,42.29000000
20141215,BSX,12.80000000
20141215,BTU,7.28000000
20141215,BVSN,5.62000000
20141215,BWA,52.76000000
20141215,BXP,128.93000000
20141215,C,52.79000000
20141215,CA,29.68000000
20141215,CAG,36.66000000
20141215,CAH,79.57000000
20141215,CAM,45.33000000
20141215,CAR,57.59000000
20141215,CAT,89.75000000
20141215,CB,101.73000000
20141215,CBG,33.06000000
20141215,CBOE,62.21000000
20141215,CBS,52.90000000
20141215,CCI,75.72000000
20141215,CCL,43.19000000
20141215,CDNS,17.83000000
20141215,CE,56.69000000
20141215,CELG,111.88000000
20141215,CERN,61.59000000
20141215,CF,247.99000000
20141215,CFG,24.49000000
20141215,CFN,58.72000000
20141215,CHD,75.93000000
20141215,CHK,17.22000000
20141215,CHRW,72.18000000
20141215,CHTR,161.01000000
20141215,CI,101.35000000
20141215,CIEN,18.13000000
20141215,CIK,3.17000000
20141215,CINF,50.03000000
20141215,CIT,45.45000000
20141215,CL,67.95000000
20141215,CLF,6.66000000
20141215,CLX,99.62000000
20141215,CMA,44.42000000
20141215,CMCSA,54.94000000
20141215,CME,87.94000000
20141215,CMG,648.83000000
20141215,CMI,140.30000000
20141215,CMS,33.31000000
20141215,CMT,13.29000000
20141215,CNC,102.94000000
20141215,CNO,15.57000000
20141215,CNP,21.54000000
20141215,CNX,33.95000000
20141215,COF,79.61000000
20141215,COG,29.80000000
20141215,COH,35.07000000
20141215,COL,81.40000000
20141215,COO,155.97000000
20141215,COP,61.69000000
20141215,COST,138.19000000
20141215,COTY,19.46000000
20141215,COV,100.04000000
20141215,CPB,43.08000000
20141215,CPN,20.35000000
20141215,CPRT,36.09000000
20141215,CR,53.64000000
20141215,CRM,55.41000000
20141215,CSC,61.93000000
20141215,CSCO,26.68000000
20141215,CSX,34.53000000
20141215,CTAS,71.53000000
20141215,CTB,30.14000000
