date,ticker,priceClosing
20060830,A,32.00000000
20060830,AA,28.46000000
20060830,AAP,30.08000000
20060830,AAPL,66.96000000
20060830,ABC,44.24000000
20060830,ABMD,14.58000000
20060830,ABT,48.18000000
20060830,ACAS,38.57000000
20060830,ACE,52.64000000
20060830,ACF,23.42000000
20060830,ACN,28.80000000
20060830,ACS,51.37000000
20060830,ADBE,32.05000000
20060830,ADCT,13.68000000
20060830,ADI,30.57000000
20060830,ADM,41.21000000
20060830,ADP,47.41000000
20060830,ADPT,4.14000000
20060830,ADS,50.38000000
20060830,ADSK,34.27000000
20060830,AEE,53.01000000
20060830,AEP,36.12000000
20060830,AES,21.01000000
20060830,AET,38.00000000
20060830,AFL,44.87000000
20060830,AGN,114.82000000
20060830,AIG,63.55000000
20060830,AIH,-6.32000000
20060830,AIV,51.25000000
20060830,AIZ,50.89000000
20060830,AJG,26.95000000
20060830,AKAM,38.83000000
20060830,AKS,12.53000000
20060830,ALB,55.09000000
20060830,ALGN,6.06000000
20060830,ALK,37.73000000
20060830,ALL,57.64000000
20060830,ALXN,37.64000000
20060830,AMAT,16.95000000
20060830,AMB,55.37000000
20060830,AMCC,2.87000000
20060830,AMD,25.03000000
20060830,AME,42.78000000
20060830,AMG,93.18000000
20060830,AMGN,68.24000000
20060830,AMP,45.24000000
20060830,AMR,20.86000000
20060830,AMSG,23.99000000
20060830,AMT,35.83000000
20060830,AMZN,30.67000000
20060830,AN,19.48000000
20060830,ANDW,9.55000000
20060830,ANF,63.35000000
20060830,ANSS,45.55000000
20060830,AOC,34.13000000
20060830,AOS,40.29000000
20060830,APA,65.86000000
20060830,APC,46.36000000
20060830,APD,66.23000000
20060830,APH,57.96000000
20060830,APOL,50.32000000
20060830,APY,-1.71500000
20060830,ARE,98.50000000
20060830,ARG,35.27000000
20060830,ASH,62.74000000
20060830,ASN,53.34000000
20060830,ATI,57.43000000
20060830,ATVI,13.04000000
20060830,AVB,120.80000000
20060830,AVP,28.27000000
20060830,AVY,61.97000000
20060830,AVZ,20.83000000
20060830,AW,10.16000000
20060830,AXP,52.47000000
20060830,AYE,41.51000000
20060830,AYI,42.98000000
20060830,AZO,90.17000000
20060830,BA,75.02000000
20060830,BAC,51.70000000
20060830,BAX,44.63000000
20060830,BBBY,33.58000000
20060830,BBT,42.96000000
20060830,BBY,46.26000000
20060830,BC,28.77000000
20060830,BCR,74.69000000
20060830,BDK,74.63000000
20060830,BDX,69.27000000
20060830,BEN,97.65000000
20060830,BGG,27.98000000
20060830,BHI,72.90000000
20060830,BIG,18.29000000
20060830,BIIB,44.70000000
20060830,BK,34.00000000
20060830,BLK,129.79000000
20060830,BLL,39.84000000
20060830,BLS,40.75000000
20060830,BMC,26.97000000
20060830,BMS,32.29000000
20060830,BMY,21.98000000
20060830,BRCM,30.12000000
20060830,BRL,57.68000000
20060830,BSX,17.25000000
20060830,BTU,43.60000000
20060830,BWA,56.44000000
20060830,BXP,101.49000000
20060830,C,49.52000000
20060830,CA,23.65000000
20060830,CAG,23.83000000
20060830,CAH,67.16000000
20060830,CAM,48.16000000
20060830,CAT,65.06000000
20060830,CB,49.56000000
20060830,CBE,81.70000000
20060830,CBG,22.62000000
20060830,CBS,28.81000000
20060830,CCI,34.59000000
20060830,CCL,40.59000000
20060830,CD,1.93000000
20060830,CDNS,16.50000000
20060830,CE,18.59000000
20060830,CEG,59.07000000
20060830,CELG,42.75000000
20060830,CEPH,57.40000000
20060830,CERN,46.36000000
20060830,CF,15.93000000
20060830,CFS,2.53000000
20060830,CHD,37.89000000
20060830,CHK,31.58000000
20060830,CHP,7.91000000
20060830,CHRW,45.37000000
20060830,CHTR,1.36000000
20060830,CI,114.45000000
20060830,CIEN,4.31000000
20060830,CIK,4.11000000
20060830,CINF,46.52000000
20060830,CIT,44.50000000
20060830,CL,59.65000000
20060830,CLF,36.82000000
20060830,CLX,60.22000000
20060830,CMA,57.43000000
20060830,CMCSA,34.89000000
20060830,CME,434.25000000
20060830,CMG,50.26000000
20060830,CMI,113.74000000
20060830,CMS,14.43000000
20060830,CMT,6.22000000
20060830,CMVT,21.09000000
20060830,CNC,15.76000000
20060830,CNO,20.55000000
20060830,CNP,14.31000000
20060830,CNX,36.47000000
20060830,COF,73.38000000
20060830,COG,51.30000000
20060830,COH,30.31000000
20060830,COL,52.66000000
20060830,COO,49.37000000
20060830,COP,63.50000000
20060830,COST,47.18000000
20060830,CPB,37.36000000
20060830,CPRT,27.86000000
20060830,CR,40.01000000
20060830,CRM,34.74000000
20060830,CSC,47.01000000
20060830,CSCO,21.67000000
20060830,CSX,29.75000000
20060830,CTAS,36.80000000
20060830,CTB,9.53000000
20060830,CTL,39.94000000
20060830,CTSH,70.60000000
20060830,CTXS,30.69000000
20060830,CVG,20.55000000
20060830,CVH,54.86000000
20060830,CVS,33.95000000
20060830,CVX,65.19000000
20060830,CZN,13.79000000
20060830,D,79.30000000
20060830,DD,39.93000000
20060830,DDR,53.75000000
20060830,DDS,31.59000000
20060830,DE,74.78000000
20060830,DELL,22.75000000
20060830,DF,39.29000000
20060830,DG,12.11000000
20060830,DGX,64.06000000
20060830,DHI,21.77000000
20060830,DHR,66.81000000
20060830,DIS,29.57000000
20060830,DISCA,13.82000000
20060830,DISH,31.69000000
20060830,DJ,36.11000000
20060830,DLR,29.89000000
20060830,DLTR,28.73000000
20060830,DLX,17.97000000
20060830,DNB,70.45000000
20060830,DNR,30.98000000
20060830,DO,71.77000000
20060830,DOV,48.00000000
20060830,DRE,37.92000000
20060830,DRI,35.54000000
20060830,DTE,41.36000000
20060830,DUK,29.52000000
20060830,DV,22.27000000
20060830,DVA,58.32000000
20060830,DVN,61.12000000
20060830,DYN,6.34000000
20060830,EBAY,28.45000000
20060830,EBIX,18.99000000
20060830,ECL,44.72000000
20060830,ED,45.75000000
20060830,EFX,31.70000000
20060830,EIX,43.26000000
20060830,EL,36.76000000
20060830,EMC,11.64000000
20060830,EMN,52.01000000
20060830,EMR,81.64000000
20060830,ENDP,33.31000000
20060830,EOG,65.19000000
20060830,EOP,37.18000000
20060830,EP,14.47000000
20060830,EQIX,58.37000000
20060830,EQR,49.87000000
20060830,EQT,36.17000000
20060830,ERTS,50.70000000
20060830,ESRX,83.33000000
20060830,ESS,125.54000000
20060830,ESV,42.80000000
20060830,ET,23.37000000
20060830,ETN,66.18000000
20060830,ETR,76.88000000
20060830,EW,46.57000000
20060830,EXC,60.12000000
20060830,EXPD,39.46000000
20060830,EXPE,15.71000000
20060830,EXR,17.63000000
20060830,F,8.27000000
20060830,FAST,35.93000000
20060830,FCX,57.08000000
20060830,FD,37.47000000
20060830,FDC,42.76000000
20060830,FDO,24.22000000
20060830,FDX,100.54000000
20060830,FE,56.44000000
20060830,FFIV,50.60000000
20060830,FHN,38.14000000
20060830,FII,33.20000000
20060830,FIS,35.93000000
20060830,FISV,43.58000000
20060830,FITB,39.30000000
20060830,FL,23.81000000
20060830,FLIR,26.72000000
20060830,FLR,84.56000000
20060830,FLS,50.45000000
20060830,FLT,2.50000000
20060830,FMC,61.23000000
20060830,FO,72.85000000
20060830,FOSL,18.79000000
20060830,FPL,43.69000000
20060830,FRC,42.60000000
20060830,FRT,74.03000000
20060830,FRX,49.54000000
20060830,FTI,58.00000000
20060830,GCI,57.05000000
20060830,GD,67.60000000
20060830,GDW,76.08000000
20060830,GE,34.27000000
20060830,GENZ,66.28000000
20060830,GFI,20.13000000
20060830,GFR,20.85000000
20060830,GGP,45.39000000
20060830,GILD,63.46000000
20060830,GIS,54.28000000
20060830,GLBC,16.25000000
20060830,GLW,22.65000000
20060830,GM,29.25000000
20060830,GME,43.60000000
20060830,GNW,34.30000000
20060830,GOLD,21.77000000
20060830,GOOG,380.75000000
20060830,GPC,41.50000000
20060830,GPN,37.87000000
20060830,GPS,17.22000000
20060830,GR,38.79000000
20060830,GRMN,46.75000000
20060830,GS,147.06000000
20060830,GT,13.45000000
20060830,GTW,1.98000000
20060830,GWW,66.11000000
20060830,HAL,32.99000000
20060830,HANS,28.66000000
20060830,HAR,82.19000000
20060830,HAS,20.20000000
20060830,HBAN,23.89000000
20060830,HCA,49.53000000
20060830,HCBK,12.96000000
20060830,HCP,29.87000000
20060830,HCR,52.44000000
20060830,HD,34.12000000
20060830,HES,47.03000000
20060830,HIG,85.16000000
20060830,HLT,25.00000000
20060830,HMA,20.53000000
20060830,HOC,44.77000000
20060830,HOG,59.30000000
20060830,HOLX,43.42000000
20060830,HON,38.60000000
20060830,HOT,53.00000000
20060830,HP,24.34000000
20060830,HPC,15.57000000
20060830,HPQ,36.00000000
20060830,HRB,20.90000000
20060830,HRL,36.52000000
20060830,HRS,43.85000000
20060830,HSIC,49.90000000
20060830,HSP,36.98000000
20060830,HST,22.32000000
20060830,HSY,53.44000000
20060830,HUM,61.44000000
20060830,IACI,28.59000000
20060830,IBM,81.22000000
20060830,ICE,63.59000000
20060830,IDNX,
20060830,IDXX,91.59000000
20060830,IFF,39.35000000
20060830,IKN,14.33000000
20060830,ILMN,33.99000000
20060830,IMS,14.13000000
20060830,INCY,5.14000000
20060830,INFO,2.02000000
20060830,INTC,19.84000000
20060830,INTU,30.75000000
20060830,IP,34.88000000
20060830,IPG,9.01000000
20060830,IR,37.38000000
20060830,IRM,40.76000000
20060830,ISRG,92.41000000
20060830,IT,15.71000000
20060830,ITG,44.50000000
20060830,ITI,2.47000000
20060830,ITT,48.95000000
20060830,ITW,43.85000000
20060830,JBHT,19.65000000
20060830,JBL,27.21000000
20060830,JCI,70.30000000
20060830,JCP,63.16000000
20060830,JDSU,2.63000000
20060830,JEC,86.29000000
20060830,JEF,24.59000000
20060830,JKHY,19.47000000
20060830,JNJ,64.60000000
20060830,JNPR,14.26000000
20060830,JNS,17.75000000
20060830,JNY,31.17000000
20060830,JOYG,35.83000000
20060830,JPM,45.73000000
20060830,JWN,35.28000000
20060830,K,50.56000000
20060830,KBH,42.42000000
20060830,KEY,36.96000000
20060830,KEYS,34.10000000
20060830,KFT,33.74000000
20060830,KG,16.11000000
20060830,KIM,41.61000000
20060830,KLAC,44.76000000
20060830,KMB,62.63000000
20060830,KMI,104.36000000
20060830,KMX,36.43000000
20060830,KO,44.96000000
20060830,KR,23.61000000
20060830,KSE,40.86000000
20060830,KSS,62.37000000
20060830,KSU,26.06000000
20060830,LB,10.60000000
20060830,LDG,45.76000000
20060830,LEE,24.75000000
20060830,LEG,23.08000000
20060830,LEN,44.67000000
20060830,LH,68.33000000
20060830,LIZ,37.33000000
20060830,LKQX,21.21000000
20060830,LLL,76.58000000
20060830,LLTC,33.85000000
20060830,LLY,56.06000000
20060830,LM,90.32000000
20060830,LMT,82.26000000
20060830,LNC,60.74000000
20060830,LNT,36.12000000
20060830,LNX,5.75000000
20060830,LOW,27.25000000
20060830,LPX,19.52000000
20060830,LRCX,43.12000000
20060830,LTBG,11.93000000
20060830,LTD,25.19000000
20060830,LTR,38.45000000
20060830,LU,2.38000000
20060830,LUK,25.58000000
20060830,LUV,17.36000000
20060830,LVLT,4.39000000
20060830,LXK,56.34000000
20060830,MA,55.25000000
20060830,MAA,60.53000000
20060830,MAC,74.34000000
20060830,MAR,37.09000000
20060830,MAS,27.29000000
20060830,MAT,18.87000000
20060830,MBI,61.39000000
20060830,MCD,36.15000000
20060830,MCHP,34.08000000
20060830,MCK,51.00000000
20060830,MCO,61.63000000
20060830,MDP,47.31000000
20060830,MDR,47.42000000
20060830,MDT,46.55000000
20060830,MEDI,27.76000000
20060830,MEE,25.26000000
20060830,MET,54.80000000
20060830,MFE,22.37000000
20060830,MGM,35.32000000
20060830,MHK,70.14000000
20060830,MHP,56.65000000
20060830,MHS,63.50000000
20060830,MKC,36.05000000
20060830,MLM,82.23000000
20060830,MMC,26.36000000
20060830,MMM,71.44000000
20060830,MNST,40.56000000
20060830,MO,84.42000000
20060830,MOLX,37.16000000
20060830,MON,47.05000000
20060830,MOS,16.17000000
20060830,MOT,23.86000000
20060830,MRK,40.80000000
20060830,MRO,84.90000000
20060830,MS,65.50000000
20060830,MSFT,25.80000000
20060830,MSI,0.81000000
20060830,MSS,1.40000000
20060830,MTB,122.31000000
20060830,MTD,60.90000000
20060830,MTG,57.31000000
20060830,MTW,42.41000000
20060830,MU,17.52000000
20060830,MUR,48.47000000
20060830,MWP,26.95000000
20060830,MWV,25.53000000
20060830,MXIM,29.68000000
20060830,MXM,27.36000000
20060830,MYL,20.16000000
20060830,,
20060830,NAV,22.82000000
20060830,NAVI,3.84000000
20060830,NBL,48.99000000
20060830,NBR,32.95000000
20060830,NCC,34.75000000
20060830,NCR,34.57000000
20060830,NDAQ,27.48000000
20060830,NE,64.45000000
20060830,NEM,51.53000000
20060830,NFB,27.50000000
20060830,NFLX,20.09000000
20060830,NFX,43.17000000
20060830,NI,21.00000000
20060830,NKE,79.76000000
20060830,NKTR,17.81000000
20060830,NOC,66.59000000
20060830,NOV,65.13000000
20060830,NOVL,6.64000000
20060830,NRG,50.67000000
20060830,NSC,42.06000000
20060830,NT,2.12000000
20060830,NTAP,34.35000000
20060830,NTRS,56.17000000
20060830,NU,22.64000000
20060830,NUE,48.64000000
20060830,NVDA,29.22000000
20060830,NVT,26.85000000
20060830,NWL,26.63000000
20060830,NWS,19.08000000
20060830,NX,34.35000000
20060830,NXL,27.41000000
20060830,NYT,22.87000000
20060830,NYX,59.05000000
20060830,O,24.64000000
20060830,ODP,36.62000000
20060830,OI,14.62000000
20060830,OKE,37.84000000
20060830,OMC,88.06000000
20060830,OMX,41.50000000
20060830,ORCL,15.76000000
20060830,ORLY,29.54000000
20060830,OXY,51.78000000
20060830,PALM,14.72000000
20060830,PAYX,36.32000000
20060830,PBCT,35.91000000
20060830,PBG,34.92000000
20060830,PBI,43.49000000
20060830,PCAR,54.47000000
20060830,PCG,41.34000000
20060830,PCH,38.04000000
20060830,PCL,34.66000000
20060830,PCLN,32.65000000
20060830,PCP,58.41000000
20060830,PD,87.47000000
20060830,PDCO,30.96000000
20060830,PEG,68.58000000
20060830,PEP,65.64000000
20060830,PETM,24.92000000
20060830,PFE,27.73000000
20060830,PFG,53.07000000
20060830,PG,61.75000000
20060830,PGR,24.13000000
20060830,PH,73.66000000
20060830,PHM,29.25000000
20060830,PIR,6.47000000
20060830,PKG,22.76000000
20060830,PKI,18.46000000
20060830,PLD,56.86000000
20060830,PLI,4.80000000
20060830,PLL,27.00000000
20060830,PLMD,41.02000000
20060830,PMCS,6.68000000
20060830,PMTC,15.92000000
20060830,PNC,70.56000000
20060830,PNR,29.84000000
20060830,PNW,45.25000000
20060830,POM,25.04000000
20060830,PPG,63.00000000
20060830,PPL,34.56000000
20060830,PRGO,16.11000000
20060830,PRSP,35.31000000
20060830,PRU,73.03000000
20060830,PSA,86.85000000
20060830,PTC,9.14000000
20060830,PTV,26.73000000
20060830,PVH,39.31000000
20060830,PWER,6.96000000
20060830,PWR,17.97000000
20060830,PXD,41.70000000
20060830,QCOM,37.91000000
20060830,QLGC,18.51000000
20060830,R,49.85000000
20060830,RAI,64.63000000
20060830,RCL,33.82000000
20060830,RDC,32.97000000
20060830,RE,92.71000000
20060830,REG,67.22000000
20060830,REGN,15.92000000
20060830,RF,36.11000000
20060830,RFMD,6.75000000
20060830,RHAT,24.50000000
20060830,RHI,31.16000000
20060830,RIG,65.77000000
20060830,RJF,27.41000000
20060830,RL,58.73000000
20060830,RLH,9.90000000
20060830,RMD,40.61000000
20060830,ROH,43.82000000
20060830,ROK,56.17000000
20060830,ROL,21.32000000
20060830,ROP,46.95000000
20060830,ROST,24.00000000
20060830,RRC,28.01000000
20060830,RRD,32.75000000
20060830,RSG,38.55000000
20060830,RTN,47.45000000
20060830,S,16.84000000
20060830,SAFC,56.73000000
20060830,SANM,3.54000000
20060830,SAPE,5.05000000
20060830,SBAC,25.90000000
20060830,SBUX,30.74000000
20060830,SCG,40.84000000
20060830,SCHW,16.25000000
20060830,SEE,51.70000000
20060830,SGP,21.04000000
20060830,SHW,51.68000000
20060830,SIAL,72.55000000
20060830,SIG,20.42000000
20060830,SII,42.32000000
20060830,SIVB,45.11000000
20060830,SJM,48.42000000
20060830,SLB,62.07000000
20060830,SLE,16.73000000
20060830,SLG,111.97000000
20060830,SLR,3.26000000
20060830,SNA,43.51000000
20060830,SNDK,57.88000000
20060830,SNPS,18.99000000
20060830,SNS,16.00000000
20060830,SNSTA,17.75000000
20060830,SNV,29.04000000
20060830,SO,33.90000000
20060830,SPG,85.50000000
20060830,SPLS,22.66000000
20060830,SRCL,66.96000000
20060830,SRE,49.09000000
20060830,SSP,44.94000000
20060830,STA,43.82000000
20060830,STI,76.19000000
20060830,STJ,36.43000000
20060830,STR,85.89000000
20060830,STT,61.77000000
20060830,STX,22.00000000
20060830,STZ,27.10000000
20060830,SUNW,5.09000000
20060830,SVU,27.41000000
20060830,SWK,47.60000000
20060830,SWKS,4.72000000
20060830,SWN,34.50000000
20060830,SWY,30.90000000
20060830,SYK,48.10000000
20060830,SYMC,18.90000000
20060830,SYY,31.57000000
20060830,T,31.19000000
20060830,TAP,69.47000000
20060830,TCX,0.88000000
20060830,TDG,22.73000000
20060830,TE,15.62000000
20060830,TER,14.20000000
20060830,TEX,40.69000000
20060830,TFX,55.98000000
20060830,TGT,48.58000000
20060830,THC,7.87000000
20060830,TIE,25.64000000
20060830,TIF,33.00000000
20060830,TIN,44.52000000
20060830,TJX,26.75000000
20060830,TKR,32.02000000
20060830,TLAB,10.42000000
20060830,TMK,62.25000000
20060830,TMO,39.22000000
20060830,TNB,44.78000000
20060830,TROW,43.44000000
20060830,TSCO,42.72000000
20060830,TSN,14.76000000
20060830,TSO,64.22000000
20060830,TSS,22.42000000
20060830,TTWO,12.09000000
20060830,TUP,18.04000000
20060830,TWTR,4.65000000
20060830,TWX,16.58000000
20060830,TXN,32.68000000
20060830,TXT,83.10000000
20060830,TYC,25.95000000
20060830,UARM,34.88000000
20060830,UAUA,25.20000000
20060830,UDR,30.70000000
20060830,UHS,57.30000000
20060830,UIS,5.20000000
20060830,UN,23.89000000
20060830,UNH,51.75000000
20060830,UNM,18.87000000
20060830,UNP,80.12000000
20060830,UPS,70.54000000
20060830,URBN,15.74000000
20060830,URI,20.50000000
20060830,USB,31.91000000
20060830,UTX,62.27000000
20060830,VAR,52.38000000
20060830,VC,8.65000000
20060830,VFC,69.59000000
20060830,VIA,36.30000000
20060830,VLO,58.53000000
20060830,VMC,77.55000000
20060830,VNO,106.25000000
20060830,VRSN,20.12000000
20060830,VRTX,34.98000000
20060830,VTR,39.55000000
20060830,VZ,35.39000000
20060830,WAG,49.27000000
20060830,WAT,43.08000000
20060830,WCG,55.57000000
20060830,WDC,18.06000000
20060830,WEC,42.45000000
20060830,WFC,34.69000000
20060830,WFMI,53.90000000
20060830,WFT,43.35000000
20060830,WHR,80.69000000
20060830,WIN,13.07000000
20060830,WLP,78.18000000
20060830,WM,42.28000000
20060830,WMB,24.64000000
20060830,WMI,33.90000000
20060830,WMT,44.62000000
20060830,WOR,19.13000000
20060830,WPI,25.61000000
20060830,WPO,765.50000000
20060830,WR,24.29000000
20060830,WSH,36.30000000
20060830,WWY,46.66000000
20060830,WXH,11.85000000
20060830,WY,61.96000000
20060830,WYE,48.75000000
20060830,WYN,28.98000000
20060830,WYNN,75.75000000
20060830,X,57.47000000
20060830,XEC,37.96000000
20060830,XEL,20.44000000
20060830,XL,65.02000000
20060830,XLNX,23.31000000
20060830,XOM,68.30000000
20060830,XRAY,32.20000000
20060830,XRX,14.77000000
20060830,XTO,46.14000000
20060830,YUM,48.90000000
20060830,ZION,78.70000000
20060830,ZMH,68.14000000
