date,ticker,priceClosing
20100617,A,32.47000000
20100617,AA,11.18000000
20100617,AAP,51.89000000
20100617,AAPL,271.87000000
20100617,ABC,32.88000000
20100617,ABMD,9.87000000
20100617,ABT,48.63000000
20100617,ACAS,5.59000000
20100617,ACE,52.55000000
20100617,ACF,19.73000000
20100617,ACN,38.49000000
20100617,ADBE,33.12000000
20100617,ADCT,8.09000000
20100617,ADI,30.65000000
20100617,ADM,27.51000000
20100617,ADP,42.41000000
20100617,ADPT,3.03000000
20100617,ADS,70.90000000
20100617,ADSK,28.51000000
20100617,AEE,25.56000000
20100617,AEP,34.00000000
20100617,AES,10.60000000
20100617,AET,30.63000000
20100617,AFL,43.75000000
20100617,AGN,61.45000000
20100617,AIG,37.77000000
20100617,AIV,22.44000000
20100617,AIZ,37.24000000
20100617,AJG,25.67000000
20100617,AKAM,45.59000000
20100617,AKS,13.96000000
20100617,ALB,42.54000000
20100617,ALGN,14.88000000
20100617,ALK,53.30000000
20100617,ALL,30.06000000
20100617,ALXN,54.22000000
20100617,AMAT,13.40000000
20100617,AMB,26.94000000
20100617,AMCC,11.33000000
20100617,AMD,8.91000000
20100617,AME,42.37000000
20100617,AMG,70.17000000
20100617,AMGN,55.44000000
20100617,AMP,39.93000000
20100617,AMR,8.69000000
20100617,AMSG,19.39000000
20100617,AMT,44.97000000
20100617,AMZN,125.89000000
20100617,AN,20.96000000
20100617,ANF,35.37000000
20100617,ANSS,43.93000000
20100617,AON,39.66000000
20100617,AOS,49.55000000
20100617,APA,97.19000000
20100617,APC,41.60000000
20100617,APD,70.65000000
20100617,APH,42.67000000
20100617,APOL,48.58000000
20100617,ARE,73.39000000
20100617,ARG,63.70000000
20100617,ASH,54.86000000
20100617,ATI,52.60000000
20100617,ATVI,11.36000000
20100617,AVB,105.36000000
20100617,AVGO,23.35000000
20100617,AVP,28.86000000
20100617,AVY,35.21000000
20100617,AWK,21.09000000
20100617,AXP,42.06000000
20100617,AYE,22.26000000
20100617,AYI,44.48000000
20100617,AZO,195.13000000
20100617,BA,67.26000000
20100617,BAC,15.82000000
20100617,BAX,42.58000000
20100617,BBBY,41.70000000
20100617,BBT,29.72000000
20100617,BBY,37.82000000
20100617,BC,17.28000000
20100617,BCR,81.21000000
20100617,BDX,71.92000000
20100617,BEN,93.10000000
20100617,BGG,20.63000000
20100617,BH,322.82000000
20100617,BHI,43.86000000
20100617,BIG,34.85000000
20100617,BIIB,49.01000000
20100617,BK,26.31000000
20100617,BLK,159.37000000
20100617,BLL,55.34000000
20100617,BMC,37.54000000
20100617,BMS,29.38000000
20100617,BMY,25.86000000
20100617,BR,19.73000000
20100617,BRCM,35.50000000
20100617,BSX,6.11000000
20100617,BTU,40.63000000
20100617,BVSN,12.39000000
20100617,BWA,41.09000000
20100617,BXP,79.97000000
20100617,C,3.96000000
20100617,CA,20.18000000
20100617,CAG,25.23000000
20100617,CAH,36.18000000
20100617,CAM,37.60000000
20100617,CAR,11.52000000
20100617,CAT,64.95000000
20100617,CB,52.90000000
20100617,CBE,48.20000000
20100617,CBG,15.90000000
20100617,CBOE,31.50000000
20100617,CBS,15.12000000
20100617,CCI,39.31000000
20100617,CCL,36.00000000
20100617,CDNS,6.42000000
20100617,CE,27.98000000
20100617,CEG,36.81000000
20100617,CELG,55.37000000
20100617,CEPH,59.05000000
20100617,CERN,81.18000000
20100617,CF,65.05000000
20100617,CFN,25.30000000
20100617,CFS,1.36000000
20100617,CHD,67.60000000
20100617,CHK,24.88000000
20100617,CHP,1.05000000
20100617,CHRW,59.34000000
20100617,CI,35.34000000
20100617,CIEN,14.60000000
20100617,CIK,3.40000000
20100617,CINF,28.28000000
20100617,CIT,38.00000000
20100617,CL,80.90000000
20100617,CLF,56.36000000
20100617,CLX,65.21000000
20100617,CMA,38.39000000
20100617,CMCSA,18.58000000
20100617,CME,309.52000000
20100617,CMG,151.85000000
20100617,CMI,73.81000000
20100617,CMS,15.55000000
20100617,CMT,5.20000000
20100617,CNC,23.34000000
20100617,CNO,5.79000000
20100617,CNP,13.95000000
20100617,CNX,38.67000000
20100617,COF,42.37000000
20100617,COG,37.40000000
20100617,COH,43.20000000
20100617,COL,58.27000000
20100617,COO,38.86000000
20100617,COP,55.18000000
20100617,COST,58.58000000
20100617,COV,42.11000000
20100617,CPB,37.49000000
20100617,CPN,13.86000000
20100617,CPRT,37.25000000
20100617,CR,34.06000000
20100617,CRM,97.10000000
20100617,CSC,51.00000000
20100617,CSCO,23.16900000
20100617,CSX,54.98000000
20100617,CTAS,25.99000000
20100617,CTB,20.60000000
20100617,CTL,35.02000000
20100617,CTSH,53.68000000
20100617,CTXS,45.74000000
20100617,CVG,10.61000000
20100617,CVH,20.46000000
20100617,CVS,31.84000000
20100617,CVX,75.32000000
20100617,CXO,59.61000000
20100617,D,41.85000000
20100617,DAL,14.19000000
20100617,DAN,11.77000000
20100617,DD,37.80000000
20100617,DDR,11.92000000
20100617,DDS,27.46000000
20100617,DE,59.42000000
20100617,DELL,14.20000000
20100617,DF,10.85000000
20100617,DFS,14.04000000
20100617,DG,29.90000000
20100617,DGX,53.42000000
20100617,DHI,10.94000000
20100617,DHR,40.56000000
20100617,DIS,35.07000000
20100617,DISCA,39.31000000
20100617,DISH,21.48000000
20100617,DLR,62.16000000
20100617,DLTR,63.57000000
20100617,DLX,21.06000000
20100617,DNB,73.48000000
20100617,DNR,17.16000000
20100617,DO,62.79000000
20100617,DOV,45.95000000
20100617,DPS,38.24000000
20100617,DRE,12.25000000
20100617,DRI,44.54000000
20100617,DTE,48.35000000
20100617,DUK,16.71000000
20100617,DV,56.84000000
20100617,DVA,66.58000000
20100617,DVN,69.49000000
20100617,DYN,4.95000000
20100617,EBAY,22.10000000
20100617,EBIX,15.50000000
20100617,ECL,47.25000000
20100617,ED,44.77000000
20100617,EFX,30.23000000
20100617,EIX,34.45000000
20100617,EL,59.73000000
20100617,EMC,19.35000000
20100617,EMN,61.45000000
20100617,EMR,47.23000000
20100617,ENDP,21.89000000
20100617,EOG,110.06000000
20100617,EP,12.56000000
20100617,EQIX,84.45000000
20100617,EQR,46.33000000
20100617,EQT,41.00000000
20100617,ERTS,16.17000000
20100617,ES,5.77000000
20100617,ESRX,52.74000000
20100617,ESS,107.90000000
20100617,ESV,40.05000000
20100617,ETFC,13.69000000
20100617,ETN,74.20000000
20100617,ETR,77.97000000
20100617,EW,54.89000000
20100617,EXC,40.91000000
20100617,EXPD,38.69000000
20100617,EXPE,20.88000000
20100617,EXR,14.90000000
20100617,F,11.48000000
20100617,FAST,54.20000000
20100617,FCX,65.81000000
20100617,FDO,39.61000000
20100617,FDX,78.11000000
20100617,FE,38.54000000
20100617,FFIV,73.42000000
20100617,FHN,11.90000000
20100617,FII,22.45000000
20100617,FIS,27.79000000
20100617,FISV,48.81000000
20100617,FITB,13.62000000
20100617,FL,14.45000000
20100617,FLIR,28.64000000
20100617,FLR,46.18000000
20100617,FLS,93.87000000
20100617,FMC,63.48000000
20100617,FO,45.14000000
20100617,FOH,0.79000000
20100617,FOSL,40.30000000
20100617,FPL,52.37000000
20100617,FRT,76.15000000
20100617,FRX,27.30000000
20100617,FSLR,123.45000000
20100617,FTI,54.77000000
20100617,FTNT,16.50000000
20100617,FTR,7.94000000
20100617,GCI,16.41000000
20100617,GD,66.31000000
20100617,GE,15.91000000
20100617,GENZ,51.43000000
20100617,GFI,14.15000000
20100617,GGP,14.61000000
20100617,GILD,35.97000000
20100617,GIS,38.93000000
20100617,GLBC,10.91000000
20100617,GLW,18.31000000
20100617,GME,19.36000000
20100617,GNW,14.93000000
20100617,GOLD,93.70000000
20100617,GOOG,500.08000000
20100617,GPC,41.57000000
20100617,GPN,42.56000000
20100617,GPS,21.22000000
20100617,GR,70.60000000
20100617,GRMN,32.25000000
20100617,GS,137.32000000
20100617,GT,11.94000000
20100617,GWW,107.82000000
20100617,HAL,26.39000000
20100617,HANS,39.18000000
20100617,HAR,34.07000000
20100617,HAS,42.87000000
20100617,HBAN,6.03000000
20100617,HBI,28.46000000
20100617,HCBK,13.15000000
20100617,HCP,34.35000000
20100617,HD,31.91000000
20100617,HES,54.69000000
20100617,HIG,24.94000000
20100617,HLS,20.19000000
20100617,HMA,8.73000000
20100617,HOC,27.26000000
20100617,HOG,27.24000000
20100617,HOLX,14.99000000
20100617,HON,42.65000000
20100617,HOT,48.65000000
20100617,HP,42.66000000
20100617,HPQ,48.24000000
20100617,HRB,15.93000000
20100617,HRL,42.62000000
20100617,HRS,48.29000000
20100617,HSIC,55.91000000
20100617,HSP,56.18000000
20100617,HST,15.40000000
20100617,HSY,50.44000000
20100617,HUM,49.49000000
20100617,IACI,23.68000000
20100617,IBM,130.98000000
20100617,ICE,122.33000000
20100617,IDXX,65.03000000
20100617,IFF,46.51000000
20100617,ILMN,44.84000000
20100617,IMS,13.60000000
20100617,INCY,13.25000000
20100617,INTC,21.52000000
20100617,INTU,37.73000000
20100617,IP,25.52000000
20100617,IPG,8.27000000
20100617,IPGP,16.31000000
20100617,IR,39.25000000
20100617,IRM,24.47000000
20100617,ISRG,340.33000000
20100617,IT,26.05000000
20100617,ITG,17.13000000
20100617,ITI,1.48000000
20100617,ITT,48.16000000
20100617,ITW,46.01000000
20100617,IVZ,19.14000000
20100617,JBHT,35.12000000
20100617,JBL,13.87000000
20100617,JCI,28.90000000
20100617,JCP,26.57000000
20100617,JDSU,11.72000000
20100617,JEC,41.53000000
20100617,JEF,22.67000000
20100617,JKHY,25.17000000
20100617,JNJ,59.18000000
20100617,JNPR,25.29000000
20100617,JNS,10.20000000
20100617,JNY,19.55000000
20100617,JOYG,55.46000000
20100617,JPM,38.44000000
20100617,JWN,39.13000000
20100617,K,54.80000000
20100617,KBH,12.54000000
20100617,KEY,8.31000000
