date,ticker,priceClosing
20010511,A,39.69000000
20010511,AA,40.27000000
20010511,AAPL,22.85000000
20010511,AAS,52.01000000
20010511,ABMD,19.81000000
20010511,ABT,49.26000000
20010511,ACAS,25.66000000
20010511,ACE,35.25000000
20010511,ACF,44.27000000
20010511,ACS,72.13000000
20010511,ADBE,39.86000000
20010511,ADCT,8.69000000
20010511,ADI,45.20000000
20010511,ADM,12.68000000
20010511,ADP,52.29000000
20010511,ADPT,10.55000000
20010511,ADSK,35.23000000
20010511,AEE,41.15000000
20010511,AEP,48.18000000
20010511,AES,44.29000000
20010511,AET,25.22000000
20010511,AFL,30.93000000
20010511,AGN,78.30000000
20010511,AHAA,27.37000000
20010511,AHC,85.05000000
20010511,AHP,57.20000000
20010511,AIF,4.73000000
20010511,AIG,82.10000000
20010511,AIH,4.55000000
20010511,AIV,44.08000000
20010511,AIZ,8.88000000
20010511,AJG,24.00000000
20010511,AKAM,9.34000000
20010511,AKS,13.38000000
20010511,ALB,22.48000000
20010511,ALGN,8.80000000
20010511,ALK,28.47000000
20010511,ALL,41.83000000
20010511,ALLE,10.90000000
20010511,ALXN,23.14000000
20010511,AMAT,51.71000000
20010511,AMB,24.02000000
20010511,AMBC,22.75000000
20010511,AMCC,23.02000000
20010511,AMD,27.68000000
20010511,AME,25.82000000
20010511,AMG,55.47000000
20010511,AMGN,60.60000000
20010511,AMR,37.06000000
20010511,AMSGA,21.98000000
20010511,AMT,25.20000000
20010511,AMZN,14.68000000
20010511,AN,10.15000000
20010511,ANDW,17.00000000
20010511,ANF,39.24000000
20010511,ANSS,15.10000000
20010511,AOC,32.85000000
20010511,AOL,51.64000000
20010511,AOS,18.05000000
20010511,APA,58.47000000
20010511,APC,62.49000000
20010511,APD,44.06000000
20010511,APH,47.08000000
20010511,APOL,37.03000000
20010511,ARE,36.85000000
20010511,ARG,9.29000000
20010511,ASH,41.73000000
20010511,ASN,24.08000000
20010511,ATI,18.23000000
20010511,ATVI,28.70000000
20010511,AVB,44.29000000
20010511,AVGO,3.24000000
20010511,AVP,45.83000000
20010511,AVY,55.55000000
20010511,AVZ,36.16000000
20010511,AW,16.60000000
20010511,AWK,31.03000000
20010511,AXP,42.27000000
20010511,AYE,53.05000000
20010511,AZO,31.32000000
20010511,BA,66.01000000
20010511,BAC,53.52000000
20010511,BAX,92.50000000
20010511,BBBY,26.92000000
20010511,BBT,35.92000000
20010511,BBY,51.50000000
20010511,BC,20.30000000
20010511,BCC,34.74000000
20010511,BCR,44.09000000
20010511,BDK,39.03000000
20010511,BDX,30.14000000
20010511,BEN,41.60000000
20010511,BGEN,59.70000000
20010511,BGG,40.67000000
20010511,BHI,36.48000000
20010511,BK,50.00000000
20010511,BKNG,19.78200000
20010511,BLK,36.03000000
20010511,BLL,44.35000000
20010511,BLS,41.10000000
20010511,BMC,22.17000000
20010511,BMM,5.79000000
20010511,BMS,38.26000000
20010511,BMY,55.97000000
20010511,BR,45.96000000
20010511,BRCM,38.49000000
20010511,BRL,57.04000000
20010511,BSX,15.41000000
20010511,BTM,9.86000000
20010511,BUTL,2.30000000
20010511,BVSN,6.56000000
20010511,BWA,42.34000000
20010511,BXP,39.00000000
20010511,C,49.26000000
20010511,CA,27.52000000
20010511,CAG,21.14000000
20010511,CAH,70.50000000
20010511,CAM,64.71000000
20010511,CAP,0.42000000
20010511,CAR,20.07000000
20010511,CARS,16.01000000
20010511,CAT,53.20000000
20010511,CB,70.85000000
20010511,CBE,37.45000000
20010511,CCI,18.98000000
20010511,CCL,28.34000000
20010511,CCOM,-1.45000000
20010511,CD,17.10000000
20010511,CDN,20.77000000
20010511,CEFT,43.51000000
20010511,CEG,47.75000000
20010511,CELG,19.30000000
20010511,CEPH,58.70000000
20010511,CERN,41.10000000
20010511,CF,28.96000000
20010511,CFS,1.80000000
20010511,CHD,24.72000000
20010511,CHK,8.60000000
20010511,CHP,35.45000000
20010511,CHRW,28.80000000
20010511,CHTR,22.95000000
20010511,CHV,94.02000000
20010511,CI,93.00000000
20010511,CIEN,58.73000000
20010511,CIK,5.99000000
20010511,CINF,39.48000000
20010511,CIT,35.00000000
20010511,CL,58.14000000
20010511,CLF,18.68000000
20010511,CLX,33.38000000
20010511,CMA,53.54000000
20010511,CMCSA,41.63000000
20010511,CME,-1.35000000
20010511,CMI,2.15000000
20010511,CMS,29.48000000
20010511,CMVT,72.69000000
20010511,CNC,19.04000000
20010511,CNO,16.58000000
20010511,CNS,11.39000000
20010511,CNX,37.89000000
20010511,COF,63.98000000
20010511,COG,28.17000000
20010511,COH,32.11000000
20010511,COO,41.50000000
20010511,COST,35.49000000
20010511,COV,18.75000000
20010511,CPB,30.74000000
20010511,CPN,52.55000000
20010511,CPRT,22.64000000
20010511,CR,28.86000000
20010511,CRM,-31.50000000
20010511,CS,16.99000000
20010511,CSC,38.58000000
20010511,CSCO,19.05000000
20010511,CSX,37.95000000
20010511,CTAS,42.99000000
20010511,CTB,11.58000000
20010511,CTL,27.46000000
20010511,CTSH,41.22000000
20010511,CTXS,26.98000000
20010511,CUM,43.65000000
20010511,CVG,40.50000000
20010511,CVS,52.65000000
20010511,CVTY,15.72000000
20010511,CZN,12.87000000
20010511,D,65.80000000
20010511,DAL,46.27000000
20010511,DD,46.00000000
20010511,DDR,16.13000000
20010511,DDS,17.39000000
20010511,DE,41.00000000
20010511,DELL,24.48000000
20010511,DF,38.93000000
20010511,DFS,8.68000000
20010511,DG,17.05000000
20010511,DGX,114.71000000
20010511,DHI,22.98000000
20010511,DHR,58.75000000
20010511,DIS,31.27000000
20010511,DISH,34.70000000
20010511,DJ,54.92000000
20010511,DLTR,22.75000000
20010511,DLX,27.73000000
20010511,DNB,27.42000000
20010511,DNR,9.63000000
20010511,DNY,28.77000000
20010511,DO,39.39000000
20010511,DOV,37.73000000
20010511,DRE,22.84000000
20010511,DRI,27.78000000
20010511,DTE,42.58000000
20010511,DUK,46.05000000
20010511,DV,29.99000000
20010511,DVA,18.77000000
20010511,DVN,56.69000000
20010511,DYN,54.39000000
20010511,EBAY,53.25000000
20010511,EBIX,1.25000000
20010511,ECL,39.60000000
20010511,ED,37.24000000
20010511,EEX,5.00000000
20010511,EFX,33.26000000
20010511,EIX,10.21000000
20010511,EL,39.95000000
20010511,EMC,39.95000000
20010511,EMN,51.59000000
20010511,EMR,64.64000000
20010511,ENDP,8.20000000
20010511,EOG,44.41000000
20010511,EOP,27.66000000
20010511,EPG,65.88000000
20010511,EQIX,1.39000000
20010511,EQR,50.99000000
20010511,EQT,76.41000000
20010511,ERTS,53.25000000
20010511,ESRX,83.05000000
20010511,ESS,46.60000000
20010511,ESV,33.85000000
20010511,ET,9.07000000
20010511,ETN,72.63000000
20010511,ETR,42.00000000
20010511,EW,22.30000000
20010511,EXC,68.99000000
20010511,EXPD,55.02000000
20010511,EXPE,28.07000000
20010511,F,27.82000000
20010511,FAST,61.63000000
20010511,FB,23.00000000
20010511,FBF,39.05000000
20010511,FCX,14.38000000
20010511,FD,43.28000000
20010511,FDC,64.70000000
20010511,FDO,26.00000000
20010511,FDX,38.41000000
20010511,FE,29.72000000
20010511,FFIV,11.45000000
20010511,FII,31.91000000
20010511,FISV,52.20000000
20010511,FITB,54.64000000
20010511,FLIR,14.40000000
20010511,FLR,53.76000000
20010511,FLS,28.64000000
20010511,FMC,74.14000000
20010511,FO,32.19000000
20010511,FON,22.00000000
20010511,FOSL,19.37000000
20010511,FPL,57.57000000
20010511,FRC,22.61000000
20010511,FRT,19.48000000
20010511,FRX,62.71000000
20010511,FTN,33.74000000
20010511,G,29.00000000
20010511,GCI,66.52000000
20010511,GD,78.25000000
20010511,GDT,36.30000000
20010511,GDW,61.25000000
20010511,GE,49.01000000
20010511,GENZ,103.98000000
20010511,GFR,17.08000000
20010511,GGP,36.39000000
20010511,GILD,48.75000000
20010511,GIS,39.83000000
20010511,GLW,22.10000000
20010511,GM,54.53000000
20010511,GOLD,4.39000000
20010511,GPC,27.01000000
20010511,GPN,23.01000000
20010511,GPS,33.20000000
20010511,GR,39.06000000
20010511,GRMN,23.90000000
20010511,GS,92.85000000
20010511,GT,24.61000000
20010511,GTW,17.53000000
20010511,GWW,40.81000000
20010511,HAL,41.79000000
20010511,HANS,3.01000000
20010511,HAR,35.20000000
20010511,HAS,13.20000000
20010511,HBAN,14.52000000
20010511,HBI,2.02000000
20010511,HCA,36.82000000
20010511,HCBK,21.42000000
20010511,HCP,34.72000000
20010511,HCR,24.71000000
20010511,HD,49.88000000
20010511,HDI,46.93000000
20010511,HI,64.91000000
20010511,HIG,64.00000000
20010511,HII,0.90000000
20010511,HLT,12.10000000
20010511,HM,6.81000000
20010511,HMA,16.50000000
20010511,HMT,13.00000000
20010511,HOC,36.47000000
20010511,HOLX,6.00000000
20010511,HON,49.50000000
20010511,HOT,38.09000000
20010511,HP,43.55000000
20010511,HPC,12.06000000
20010511,HRB,56.05000000
20010511,HRC,11.90000000
20010511,HRL,20.41000000
20010511,HRS,30.48000000
20010511,HSIC,38.75000000
20010511,HSP,20.64000000
20010511,HSY,59.81000000
20010511,HUM,9.29000000
20010511,HWP,26.19000000
20010511,IBM,111.81000000
20010511,IDPH,52.00000000
20010511,IDX,7.48000000
20010511,IDXX,26.31000000
20010511,IFF,26.47000000
20010511,IKN,7.45000000
20010511,ILMN,9.11000000
20010511,IMNX,15.54000000
20010511,IMS,14.37000000
20010511,INCY,19.10000000
20010511,INFO,0.96000000
20010511,INHL,31.87000000
20010511,INTC,27.94000000
20010511,INTU,33.52000000
20010511,IP,37.35000000
20010511,IPG,35.85000000
20010511,IR,46.96000000
20010511,IRM,40.05000000
20010511,ISRG,6.04000000
20010511,IT,7.70000000
20010511,ITG,50.91000000
20010511,ITT,45.45000000
20010511,ITW,65.18000000
20010511,JBHT,18.01000000
20010511,JBL,30.79000000
20010511,JCI,69.80000000
20010511,JCP,21.16000000
20010511,JDSU,20.69000000
20010511,JEC,69.91000000
20010511,JEF,33.00000000
20010511,JHF,37.70000000
20010511,JKHY,26.10000000
20010511,JNJ,97.26000000
20010511,JNPR,54.26000000
20010511,JNY,45.00000000
20010511,JPM,46.44000000
20010511,JWN,18.30000000
20010511,K,25.69000000
20010511,KBH,29.25000000
20010511,KEY,23.25000000
20010511,KEYS,8.91000000
20010511,KG,41.75000000
20010511,KIM,43.74000000
20010511,KLAC,50.83000000
20010511,KM,10.44000000
20010511,KMB,59.55000000
20010511,KMI,58.55000000
20010511,KMX,13.06000000
20010511,KO,45.29000000
20010511,KR,24.19000000
20010511,KRB,36.40000000
20010511,KRI,55.12000000
20010511,KSE,38.92000000
20010511,KSS,61.57000000
20010511,KSU,13.49000000
20010511,L,34.93000000
20010511,LB,3.07000000
20010511,LDG,27.61000000
20010511,LEE,32.42000000
20010511,LEG,20.37000000
20010511,LEN,43.30000000
20010511,LFIN,14.48000000
20010511,LH,124.65000000
20010511,LIN,28.97000000
20010511,LIZ,49.89000000
20010511,LLL,83.01000000
20010511,LLTC,47.96000000
20010511,LLY,83.90000000
20010511,LM,47.95000000
20010511,LMT,36.62000000
20010511,LNC,46.83000000
20010511,LNT,30.79000000
20010511,LOW,64.21000000
20010511,LPX,12.62000000
20010511,LRCX,29.94000000
20010511,LTBG,12.49000000
20010511,LTD,16.35000000
20010511,LTR,69.95000000
20010511,LU,9.95000000
20010511,LUK,34.59000000
20010511,LUV,18.00000000
20010511,LVLT,14.32000000
20010511,LXK,66.38000000
20010511,MAA,22.95000000
20010511,MAC,22.50000000
20010511,MAR,44.95000000
20010511,MAS,22.60000000
20010511,MAT,15.50000000
20010511,MAY,36.08000000
20010511,MBI,48.44000000
20010511,MCD,27.74000000
20010511,MCHP,26.71000000
20010511,MCK,33.50000000
20010511,MCO,31.00000000
20010511,MDP,37.01000000
20010511,MDR,12.44000000
20010511,MDT,42.64000000
20010511,MEDI,37.52000000
20010511,MEE,24.21000000
20010511,MERQ,61.32000000
20010511,MET,28.96000000
20010511,MGG,30.46000000
20010511,MGM,19.80000000
20010511,MHK,30.00000000
20010511,MHP,67.26000000
20010511,MKC,38.13000000
20010511,MLM,49.16000000
20010511,MMC,101.28000000
20010511,MMM,117.38000000
20010511,MNS,16.51000000
20010511,MO,51.75000000
20010511,MOLX,37.10000000
20010511,MON,33.27000000
20010511,MOT,16.00000000
20010511,MRK,75.94000000
20010511,MRO,31.81000000
20010511,MS,0.68000000
20010511,MSFT,69.40000000
20010511,MSI,-0.66000000
20010511,MTB,71.25000000
20010511,MTD,45.56000000
20010511,MTG,65.29000000
20010511,MTON,43.48000000
20010511,MTW,27.64000000
20010511,MU,40.32000000
20010511,MUR,76.51000000
20010511,MWD,63.21000000
20010511,MWP,5.75000000
20010511,MXIM,48.98000000
20010511,MXM,15.31000000
20010511,MYL,27.84000000
20010511,NAV,27.44000000
20010511,NAVI,2.23000000
20010511,NBL,39.69000000
20010511,NBR,52.60000000
20010511,NCC,27.59000000
20010511,NCR,46.90000000
20010511,NE,42.80000000
20010511,NEM,20.98000000
20010511,NETA,12.00000000
20010511,NFB,26.38000000
20010511,NFX,34.70000000
20010511,NI,30.21000000
20010511,NKE,38.39000000
20010511,NMK,17.30000000
20010511,NOC,90.10000000
20010511,NOI,33.90000000
20010511,NOVL,5.24000000
20010511,NOW,0.40000000
20010511,NRG,31.72000000
20010511,NSC,22.38000000
20010511,NT,14.63000000
20010511,NTAP,24.25000000
20010511,NTRS,64.39000000
20010511,NU,17.95000000
20010511,NUE,49.52000000
20010511,NVDA,78.14000000
20010511,NWL,24.34000000
20010511,NX,21.80000000
20010511,NXL,16.46000000
20010511,NXTL,17.89000000
20010511,NYT,42.00000000
20010511,O,27.75000000
20010511,ODETA,-3.89500000
20010511,ODETB,-4.54500000
20010511,ODP,9.98000000
20010511,OI,7.69000000
20010511,OKE,42.03000000
20010511,OMC,89.75000000
20010511,OMX,3.85000000
20010511,ORCL,15.90000000
20010511,ORLY,22.39000000
20010511,OXY,29.50000000
20010511,P,59.51000000
20010511,PALM,7.73000000
20010511,PAYX,35.79000000
20010511,PBCT,23.01000000
20010511,PBG,44.30000000
20010511,PBI,39.66000000
20010511,PCAR,47.07000000
20010511,PCG,10.58000000
20010511,PCH,33.94000000
20010511,PCL,26.35000000
20010511,PCLN,4.81000000
20010511,PCP,44.45000000
20010511,PCS,24.35000000
20010511,PD,45.57000000
20010511,PDCO,30.50000000
20010511,PDG,11.05000000
20010511,PEG,47.23000000
20010511,PEP,46.17000000
20010511,PETM,4.43000000
20010511,PFE,43.00000000
20010511,PG,65.50000000
20010511,PGR,116.78000000
20010511,PH,47.11000000
20010511,PHM,44.61000000
20010511,PIR,12.34000000
20010511,PKG,14.00000000
20010511,PKI,64.24000000
20010511,PLD,20.40000000
20010511,PLL,22.73000000
20010511,PLMD,30.50000000
20010511,PMCS,38.69000000
20010511,PMTC,12.01000000
20010511,PNC,63.16000000
20010511,PNR,31.79000000
20010511,PNW,48.55000000
20010511,POM,22.05000000
20010511,PPE,11.91000000
20010511,PPG,55.38000000
20010511,PPL,54.44000000
20010511,PRGO,12.53000000
20010511,PRSP,23.00000000
20010511,PSA,26.85000000
20010511,PTC,2.95000000
20010511,PTV,13.84000000
20010511,PVH,17.40000000
20010511,PVN,52.46000000
20010511,PWER,17.89000000
20010511,PWR,31.87000000
20010511,PXD,18.93000000
20010511,QCOM,57.95000000
20010511,QLGC,44.11000000
20010511,R,21.87000000
20010511,RATL,20.50000000
20010511,RBK,26.87000000
20010511,RCL,21.15000000
20010511,RDC,29.97000000
20010511,RE,64.93000000
20010511,REG,23.53000000
20010511,REGN,26.44000000
20010511,REI,46.14000000
20010511,RFMD,28.71000000
20010511,RGBK,29.95000000
20010511,RHAT,5.80000000
20010511,RHI,27.21000000
20010511,RHT,22.50000000
20010511,RIG,49.91000000
20010511,RJF,30.33000000
20010511,RJR,59.52000000
20010511,RKY,51.39000000
20010511,RL,27.32000000
20010511,RMCI,20.05000000
20010511,RMD,53.58000000
20010511,ROH,34.96000000
20010511,ROK,43.75000000
20010511,ROL,18.20000000
20010511,ROP,43.86000000
20010511,ROST,22.56000000
20010511,RRC,6.00000000
20010511,RSG,18.53000000
20010511,RTN,29.41000000
20010511,S,38.00000000
20010511,SAF,9.50000000
20010511,SAFC,26.39000000
20010511,SANM,29.99000000
20010511,SAPE,11.87000000
20010511,SBAC,28.64000000
20010511,SBC,42.25000000
20010511,SBUX,18.91000000
20010511,SCG,28.14000000
20010511,SCH,19.76000000
20010511,SEBL,41.44000000
20010511,SEE,42.18000000
20010511,SGP,38.30000000
20010511,SHW,21.57000000
20010511,SIAL,48.10000000
20010511,SIGY,32.00000000
20010511,SII,75.95000000
20010511,SIVB,27.48000000
20010511,SJM,26.10000000
20010511,SLB,61.94000000
20010511,SLE,19.42000000
20010511,SLG,27.90000000
20010511,SLR,24.98000000
20010511,SNA,29.28000000
20010511,SNDK,26.96000000
20010511,SNPS,54.75000000
20010511,SNS,8.80000000
20010511,SNSTA,-9.09000000
20010511,SNV,28.82000000
20010511,SO,22.60000000
20010511,SOTR,46.25000000
20010511,SPC,46.55000000
20010511,SPG,25.55000000
20010511,SPLS,15.97000000
20010511,SRCL,44.71000000
20010511,SRE,28.39000000
20010511,SSP,64.49000000
20010511,STCO,10.50000000
20010511,STI,64.81000000
20010511,STJ,62.36000000
20010511,STR,32.45000000
20010511,STT,105.25000000
20010511,STZ,67.23000000
20010511,SUNW,18.85000000
20010511,SV,31.59000000
20010511,SVU,14.20000000
20010511,SWK,35.70000000
20010511,SWN,13.03000000
20010511,SWY,50.44000000
20010511,SYK,56.17000000
20010511,SYMC,65.78000000
20010511,SYY,28.15000000
20010511,SZ,1.53000000
20010511,SZA,47.67000000
20010511,T,21.90000000
20010511,TE,31.05000000
20010511,TER,38.73000000
20010511,TEX,22.18000000
20010511,TFX,49.25000000
20010511,TGT,39.93000000
20010511,THC,42.96000000
20010511,TIE,13.05000000
20010511,TIF,32.30000000
20010511,TIN,52.17000000
20010511,TJX,34.25000000
20010511,TKR,17.75000000
20010511,TLAB,37.38000000
20010511,TMK,36.87000000
20010511,TMO,25.92000000
20010511,TMPW,47.45000000
20010511,TNB,21.41000000
20010511,TPR,-2.82500000
20010511,TROW,35.05000000
20010511,TRV,5.30000000
20010511,TSCO,15.99000000
20010511,TSN,13.21000000
20010511,TSO,15.34000000
20010511,TSS,28.10000000
20010511,TTWO,16.23000000
20010511,TUP,22.00000000
20010511,TWTR,25.45000000
20010511,TXN,37.47000000
20010511,TXT,55.04000000
20010511,TYC,51.82000000
20010511,UAL,37.51000000
20010511,UCL,36.91000000
20010511,UDR,12.96000000
20010511,UHS,81.05000000
20010511,UIS,12.13000000
20010511,UN,56.02000000
20010511,UNH,58.45000000
20010511,UNM,31.40000000
20010511,UNP,58.31000000
20010511,UPS,57.99000000
20010511,URBN,12.06000000
20010511,URI,21.45000000
20010511,USAI,26.44000000
20010511,USB,20.95000000
20010511,UTX,79.10000000
20010511,V,67.15000000
20010511,VAR,68.40000000
20010511,VC,17.80000000
20010511,VFC,40.83000000
20010511,VIA,54.55000000
20010511,VLO,50.00000000
20010511,VMC,50.50000000
20010511,VNO,35.96000000
20010511,VRSN,52.54000000
20010511,VRTX,32.74000000
20010511,VTR,8.92000000
20010511,VTSS,30.69000000
20010511,VZ,53.29000000
20010511,W,25.93000000
20010511,WAG,40.39000000
20010511,WAT,51.80000000
20010511,WCG,4.98000000
20010511,WDC,4.97000000
20010511,WEC,21.90000000
20010511,WEH,5.85000000
20010511,WFC,45.50000000
20010511,WFMI,50.98000000
20010511,WFT,54.62000000
20010511,WHR,56.70000000
20010511,WIN,29.05000000
20010511,WM,53.00000000
20010511,WMB,40.23000000
20010511,WMI,26.72000000
20010511,WMT,54.10000000
20010511,WOR,11.65000000
20010511,WPI,50.68000000
20010511,WPO,589.05000000
20010511,WR,22.64000000
20010511,WWY,48.68000000
20010511,WXH,9.38000000
20010511,WY,56.77000000
20010511,X,19.06000000
20010511,XEL,30.17000000
20010511,XL,75.25000000
20010511,XLNX,43.17000000
20010511,XOM,87.64000000
20010511,XRAY,41.00000000
20010511,XRX,10.14000000
20010511,XTO,28.00000000
20010511,YUM,42.08000000
20010511,Z,13.80000000
20010511,ZION,53.78000000
20010511,ZMX,7.38000000
