date,ticker,priceClosing
20151014,A,35.05000000
20151014,AA,9.95000000
20151014,AAL,43.80000000
20151014,AAP,187.07000000
20151014,AAPL,110.21000000
20151014,ABBV,53.94000000
20151014,ABC,93.03000000
20151014,ABMD,85.59000000
20151014,ABT,40.72000000
20151014,ACAS,12.61000000
20151014,ACE,105.55000000
20151014,ACN,102.43000000
20151014,ADBE,83.80000000
20151014,ADI,60.99000000
20151014,ADM,44.96000000
20151014,ADP,85.14000000
20151014,ADS,276.66000000
20151014,ADSK,51.37000000
20151014,AEE,43.39000000
20151014,AEP,58.15000000
20151014,AES,10.57000000
20151014,AET,111.11000000
20151014,AFL,59.74000000
20151014,AGN,269.31000000
20151014,AIG,58.03000000
20151014,AIV,38.69000000
20151014,AIZ,79.67000000
20151014,AJG,42.45000000
20151014,AKAM,70.28000000
20151014,AKS,2.82000000
20151014,ALB,51.44000000
20151014,ALGN,56.50000000
20151014,ALK,73.45000000
20151014,ALL,59.86000000
20151014,ALLE,58.83000000
20151014,ALXN,152.66000000
20151014,AMAT,15.44000000
20151014,AMBC,15.95000000
20151014,AMCC,6.77000000
20151014,AMD,1.95000000
20151014,AME,54.11000000
20151014,AMG,170.60000000
20151014,AMGN,147.81000000
20151014,AMP,107.57000000
20151014,AMSG,78.79000000
20151014,AMT,93.06000000
20151014,AMZN,544.83000000
20151014,AN,59.99000000
20151014,ANET,64.93000000
20151014,ANF,20.13000000
20151014,ANSS,90.26000000
20151014,ANTM,143.35000000
20151014,AON,90.05000000
20151014,AOS,68.43000000
20151014,APA,45.69000000
20151014,APC,71.57000000
20151014,APD,138.53000000
20151014,APH,51.90000000
20151014,APOL,10.16000000
20151014,ARE,91.95000000
20151014,ARG,92.78000000
20151014,ASH,105.54000000
20151014,ATI,17.55000000
20151014,ATVI,33.02000000
20151014,AVB,177.73000000
20151014,AVGO,117.46000000
20151014,AVP,3.90000000
20151014,AVY,58.63000000
20151014,AWK,57.14000000
20151014,AXP,76.17000000
20151014,AYI,195.42000000
20151014,AZO,729.38000000
20151014,BA,134.22000000
20151014,BAC,15.64000000
20151014,BAX,33.05000000
20151014,BBBY,57.35000000
20151014,BBT,35.75000000
20151014,BBY,34.83000000
20151014,BC,50.13000000
20151014,BCR,186.97000000
20151014,BDX,135.76000000
20151014,BEN,37.47000000
20151014,BGG,20.54000000
20151014,BH,361.04000000
20151014,BHI,55.01000000
20151014,BIG,47.18000000
20151014,BIIB,256.79000000
20151014,BK,39.26000000
20151014,BLK,322.47000000
20151014,BLL,66.28000000
20151014,BMS,41.29000000
20151014,BMY,62.08000000
20151014,BR,56.50000000
20151014,BRCM,50.91000000
20151014,BSX,16.66000000
20151014,BTU,21.57000000
20151014,BVSN,6.01000000
20151014,BWA,43.39000000
20151014,BXLT,31.03000000
20151014,BXP,119.91000000
20151014,C,50.72000000
20151014,CA,28.64000000
20151014,CAG,40.72000000
20151014,CAH,78.61000000
20151014,CAM,65.97000000
20151014,CAR,49.33000000
20151014,CAT,70.71000000
20151014,CB,124.70000000
20151014,CBG,33.41000000
20151014,CBOE,65.77000000
20151014,CBS,42.43000000
20151014,CCI,80.48000000
20151014,CCL,48.36000000
20151014,CDNS,21.34000000
20151014,CE,63.74000000
20151014,CELG,113.73000000
20151014,CERN,64.53000000
20151014,CF,52.53000000
20151014,CFG,22.91000000
20151014,CHD,86.96000000
20151014,CHK,8.22000000
20151014,CHRW,70.96000000
20151014,CHTR,182.75000000
20151014,CI,137.60000000
20151014,CIEN,22.34000000
20151014,CIK,2.85000000
20151014,CINF,55.72000000
20151014,CIT,40.89000000
20151014,CL,65.75000000
20151014,CLF,2.83000000
20151014,CLX,120.25000000
20151014,CMA,41.56000000
20151014,CMCSA,59.94000000
20151014,CME,87.32000000
20151014,CMG,718.56000000
20151014,CMI,109.37000000
20151014,CMS,35.60000000
20151014,CMT,19.04000000
20151014,CNC,56.76000000
20151014,CNO,18.95000000
20151014,CNP,18.26000000
20151014,CNX,11.08000000
20151014,COF,72.56000000
20151014,COG,22.94000000
20151014,COH,30.77000000
20151014,COL,82.52000000
20151014,COO,140.19000000
20151014,COP,55.46000000
20151014,COST,149.84000000
20151014,COTY,27.69000000
20151014,CPB,49.48000000
20151014,CPGX,21.09000000
20151014,CPN,16.24000000
20151014,CPRT,34.41000000
20151014,CR,49.00000000
20151014,CRM,75.58000000
20151014,CSC,64.33000000
20151014,CSCO,27.82000000
20151014,CSX,27.19000000
20151014,CTAS,90.68000000
20151014,CTB,41.58000000
20151014,CTL,26.18000000
20151014,CTSH,64.75000000
20151014,CTXS,73.56000000
20151014,CVG,24.64000000
20151014,CVS,100.45000000
20151014,CVX,89.76000000
20151014,CXO,115.61000000
20151014,CZR,7.92000000
20151014,D,72.09000000
20151014,DAL,48.59000000
20151014,DAN,17.44000000
20151014,DD,56.40000000
20151014,DDR,16.16000000
20151014,DDS,88.73000000
20151014,DE,76.28000000
20151014,DF,17.84000000
20151014,DFS,54.62000000
20151014,DG,65.11000000
20151014,DGX,61.90000000
20151014,DHI,29.29000000
20151014,DHR,88.24000000
20151014,DIS,105.73000000
20151014,DISCA,28.35000000
20151014,DISH,60.97000000
20151014,DLPH,80.16000000
20151014,DLR,70.25000000
20151014,DLTR,61.38000000
20151014,DLX,59.33000000
20151014,DNB,110.15000000
20151014,DNR,3.51000000
20151014,DO,19.56000000
20151014,DOV,59.35000000
20151014,DPS,82.80000000
20151014,DRE,20.37000000
20151014,DRI,63.76000000
20151014,DTE,81.76000000
20151014,DUK,72.34000000
20151014,DV,27.58000000
20151014,DVA,73.24000000
20151014,DVN,44.65000000
20151014,DYN,23.22000000
20151014,EA,70.57000000
20151014,EBAY,23.99500000
20151014,EBIX,25.81000000
20151014,ECL,121.34000000
20151014,ED,65.48000000
20151014,EFX,104.18000000
20151014,EIX,63.82000000
20151014,EL,83.13000000
20151014,EMC,27.11000000
20151014,EMN,70.61000000
20151014,EMR,46.27000000
20151014,ENDP,64.94000000
20151014,EOG,85.78000000
20151014,EQIX,274.70000000
20151014,EQR,76.39000000
20151014,EQT,74.61000000
20151014,ES,51.25000000
20151014,ESRX,83.28000000
20151014,ESS,226.26000000
20151014,ESV,16.83000000
20151014,ETFC,25.47000000
20151014,ETN,52.75000000
20151014,ETR,67.92000000
20151014,EVHC,34.95000000
20151014,EW,144.41000000
20151014,EXC,30.39000000
20151014,EXPD,50.20000000
20151014,EXPE,121.85000000
20151014,EXR,76.08000000
20151014,F,15.01000000
20151014,FANG,76.43000000
20151014,FAST,37.86000000
20151014,FB,94.07000000
20151014,FBHS,47.64000000
20151014,FCX,13.06000000
20151014,FDX,150.73000000
20151014,FE,32.50000000
20151014,FFIV,117.47000000
20151014,FHN,13.77000000
20151014,FII,29.00000000
20151014,FIS,69.38000000
20151014,FISV,90.93000000
20151014,FITB,18.54000000
20151014,FL,68.52000000
20151014,FLIR,28.04000000
20151014,FLR,46.72000000
20151014,FLS,43.77000000
20151014,FLT,144.45000000
20151014,FMC,38.54000000
20151014,FOSL,55.55000000
20151014,FOXA,28.55000000
20151014,FRC,62.49000000
20151014,FRT,139.54000000
20151014,FSLR,51.95000000
20151014,FTI,33.96000000
20151014,FTNT,41.87000000
20151014,FTR,5.10000000
20151014,GD,139.50000000
20151014,GE,27.60000000
20151014,GFI,3.08000000
20151014,GGP,26.81000000
20151014,GHC,572.06000000
20151014,GILD,98.39000000
20151014,GIS,56.09000000
20151014,GLW,17.00000000
20151014,GM,33.33000000
20151014,GME,43.05000000
20151014,GNW,5.19000000
20151014,GOLD,69.96000000
20151014,GOOGL,680.41000000
20151014,GPC,83.33000000
20151014,GPN,126.92000000
20151014,GPS,26.64000000
20151014,GRMN,36.96000000
20151014,GS,179.51000000
20151014,GT,32.00000000
20151014,GWW,221.45000000
20151014,HAL,38.72000000
20151014,HAR,103.49000000
20151014,HAS,73.67000000
20151014,HBAN,10.53000000
20151014,HBI,28.79000000
20151014,HCA,76.02000000
20151014,HCBK,9.68000000
20151014,HCP,38.27000000
20151014,HD,120.27000000
20151014,HES,60.21000000
20151014,HFC,49.07000000
20151014,HIG,45.88000000
20151014,HII,108.61000000
20151014,HLS,38.52000000
20151014,HLT,24.42000000
20151014,HOG,54.39000000
20151014,HOLX,36.69000000
20151014,HON,98.26000000
20151014,HOT,67.37000000
20151014,HP,57.60000000
20151014,HPQ,29.42000000
20151014,HRB,34.64000000
20151014,HRL,64.70000000
20151014,HRS,76.03000000
20151014,HSIC,140.79000000
20151014,HST,17.28000000
20151014,HSY,94.30000000
20151014,HUM,182.52000000
20151014,IACI,70.55000000
20151014,IBM,150.01000000
20151014,ICE,229.35000000
20151014,IDXX,71.57000000
20151014,IFF,109.98000000
20151014,ILMN,144.54000000
20151014,IMS,29.07000000
20151014,INCY,105.91000000
20151014,INTC,32.80000000
20151014,INTU,90.41000000
20151014,IP,42.11000000
20151014,IPG,20.85000000
20151014,IPGP,75.78000000
20151014,IR,53.48000000
20151014,IRM,31.39000000
20151014,ISRG,454.86000000
20151014,IT,84.84000000
20151014,ITG,13.96000000
20151014,ITI,2.34000000
20151014,ITT,37.37000000
20151014,ITW,84.96000000
20151014,IVZ,31.12000000
20151014,JBHT,75.09000000
20151014,JBL,22.89000000
20151014,JCI,43.69000000
20151014,JCP,9.43000000
20151014,JEC,40.65000000
20151014,JKHY,73.03000000
20151014,JNJ,94.53000000
20151014,JNPR,29.55000000
20151014,JNS,14.08000000
20151014,JOY,17.23000000
20151014,JPM,59.99000000
20151014,JWN,66.87000000
20151014,K,68.65000000
20151014,KATE,20.94000000
20151014,KBH,13.78000000
20151014,KEY,12.71000000
20151014,KEYS,32.44000000
20151014,KHC,73.77000000
20151014,KIM,25.26000000
20151014,KLAC,52.59000000
20151014,KMB,114.71000000
20151014,KMI,31.73000000
20151014,KMX,56.77000000
20151014,KO,41.68000000
20151014,KODK,15.93000000
20151014,KR,36.33000000
20151014,KSS,45.01000000
20151014,KSU,96.37000000
20151014,L,35.64000000
20151014,LB,95.41000000
20151014,LDOS,44.36000000
20151014,LEE,2.25000000
20151014,LEG,42.93000000
20151014,LEN,49.11000000
20151014,LH,111.55000000
20151014,LKQ,27.79000000
20151014,LLL,109.50000000
20151014,LLTC,43.72000000
20151014,LLY,79.25000000
20151014,LM,42.93000000
20151014,LMT,208.15000000
20151014,LNC,48.49000000
20151014,LNT,59.53000000
20151014,LOW,72.04000000
20151014,LPX,16.74000000
20151014,LRCX,67.29000000
20151014,LUK,20.08000000
20151014,LUV,40.84000000
20151014,LVLT,45.51000000
20151014,LXK,30.77000000
20151014,LYB,94.15000000
20151014,M,49.77000000
20151014,MA,95.03000000
20151014,MAA,81.83000000
20151014,MAC,80.44000000
20151014,MAR,74.17000000
20151014,MAS,26.15000000
20151014,MAT,22.52000000
20151014,MBI,7.11000000
20151014,MCD,102.82000000
