date,ticker,priceClosing
20081222,A,15.81000000
20081222,AA,9.23000000
20081222,AAP,31.21000000
20081222,AAPL,85.74000000
20081222,ABC,34.24000000
20081222,ABMD,15.92000000
20081222,ABT,52.71000000
20081222,ACAS,3.24000000
20081222,ACE,52.04000000
20081222,ACF,6.80000000
20081222,ACN,32.00000000
20081222,ACS,44.17000000
20081222,ADBE,21.11000000
20081222,ADCT,4.89000000
20081222,ADI,18.35000000
20081222,ADM,27.30000000
20081222,ADP,37.78000000
20081222,ADPT,3.56000000
20081222,ADS,46.16000000
20081222,ADSK,18.26000000
20081222,AEE,32.55000000
20081222,AEP,32.33000000
20081222,AES,7.80000000
20081222,AET,26.01000000
20081222,AFL,44.15000000
20081222,AGN,36.86000000
20081222,AIG,1.61000000
20081222,AIV,13.28000000
20081222,AIZ,26.52000000
20081222,AJG,24.68000000
20081222,AKAM,14.50000000
20081222,AKS,8.71000000
20081222,ALB,19.63000000
20081222,ALGN,8.16000000
20081222,ALK,29.00000000
20081222,ALL,29.66000000
20081222,ALXN,34.62000000
20081222,AMAT,10.15000000
20081222,AMB,21.97000000
20081222,AMCC,4.37000000
20081222,AMD,2.02000000
20081222,AME,28.38000000
20081222,AMG,35.10000000
20081222,AMGN,57.13000000
20081222,AMP,20.56000000
20081222,AMR,10.44000000
20081222,AMSG,22.84000000
20081222,AMT,27.68000000
20081222,AMZN,49.84000000
20081222,AN,8.75000000
20081222,ANF,21.57000000
20081222,ANSS,28.75000000
20081222,AOC,44.43000000
20081222,AOS,28.02000000
20081222,APA,70.99000000
20081222,APC,35.85000000
20081222,APD,46.11000000
20081222,APH,22.83000000
20081222,APOL,75.37000000
20081222,APY,0.20000000
20081222,ARE,54.03000000
20081222,ARG,35.74000000
20081222,ASH,10.58000000
20081222,ATI,22.59000000
20081222,ATVI,9.04000000
20081222,AVB,61.80000000
20081222,AVP,23.25000000
20081222,AVY,32.01000000
20081222,AWK,22.06000000
20081222,AXP,18.42000000
20081222,AYE,31.76000000
20081222,AYI,34.25000000
20081222,AZO,128.63000000
20081222,BA,41.12000000
20081222,BAC,13.53000000
20081222,BAX,53.66000000
20081222,BBBY,25.09000000
20081222,BBT,26.78000000
20081222,BBY,27.31000000
20081222,BC,3.85000000
20081222,BCR,80.01000000
20081222,BDK,43.47000000
20081222,BDX,67.43000000
20081222,BEN,60.86000000
20081222,BGG,15.88000000
20081222,BHI,29.81000000
20081222,BIG,14.59000000
20081222,BIIB,47.26000000
20081222,BK,25.83000000
20081222,BLK,133.29000000
20081222,BLL,39.71000000
20081222,BMC,25.97000000
20081222,BMS,24.86000000
20081222,BMY,22.93000000
20081222,BR,12.23000000
20081222,BRCM,17.35000000
20081222,BRL,65.80000000
20081222,BSX,7.53000000
20081222,BTU,21.07000000
