date,ticker,priceClosing
20090504,A,19.42000000
20090504,AA,10.36000000
20090504,AAP,43.78000000
20090504,AAPL,132.07000000
20090504,ABC,35.10000000
20090504,ABMD,6.55000000
20090504,ABT,43.18000000
20090504,ACAS,4.64000000
20090504,ACE,47.08000000
20090504,ACF,10.81000000
20090504,ACN,30.50000000
20090504,ACS,47.93000000
20090504,ADBE,26.69000000
20090504,ADCT,8.09000000
20090504,ADI,22.06000000
20090504,ADM,26.17000000
20090504,ADP,34.86000000
20090504,ADPT,2.91000000
20090504,ADS,42.00000000
20090504,ADSK,20.47000000
20090504,AEE,24.18000000
20090504,AEP,26.77000000
20090504,AES,8.11000000
20090504,AET,23.11000000
20090504,AFL,30.24000000
20090504,AGN,46.60000000
20090504,AIG,1.46000000
20090504,AIV,8.41000000
20090504,AIZ,23.21000000
20090504,AJG,21.45000000
20090504,AKAM,23.26000000
20090504,AKS,15.66000000
20090504,ALB,28.43000000
20090504,ALGN,12.33000000
20090504,ALK,18.29000000
20090504,ALL,23.41000000
20090504,ALXN,33.22000000
20090504,AMAT,12.76000000
20090504,AMB,19.72000000
20090504,AMCC,7.12000000
20090504,AMD,4.26000000
20090504,AME,32.46000000
20090504,AMG,60.82000000
20090504,AMGN,48.51000000
20090504,AMP,26.86000000
20090504,AMR,5.61000000
20090504,AMSG,20.73000000
20090504,AMT,29.84000000
20090504,AMZN,79.77000000
20090504,AN,17.56000000
20090504,ANF,26.51000000
20090504,ANSS,27.33000000
20090504,AOC,36.93000000
20090504,AOS,31.87000000
20090504,APA,80.19000000
20090504,APC,47.88000000
20090504,APD,67.20000000
20090504,APH,35.15000000
20090504,APOL,58.36000000
20090504,APY,0.32300000
20090504,ARE,38.09000000
20090504,ARG,44.20000000
20090504,ASH,26.03000000
20090504,ATI,36.08000000
20090504,ATVI,11.05000000
20090504,AVB,58.53000000
20090504,AVP,25.22000000
20090504,AVY,28.42000000
20090504,AWK,17.61000000
20090504,AXP,27.28000000
20090504,AYE,27.52000000
20090504,AYI,31.17000000
20090504,AZO,163.21000000
20090504,BA,42.18000000
20090504,BAC,10.38000000
20090504,BAX,50.08000000
20090504,BBBY,29.95000000
20090504,BBT,25.67000000
20090504,BBY,40.38000000
20090504,BC,7.00000000
20090504,BCR,71.78000000
20090504,BDK,39.52000000
20090504,BDX,60.87000000
20090504,BEN,63.63000000
20090504,BGG,14.98000000
20090504,BHI,38.38000000
20090504,BIG,28.35000000
20090504,BIIB,46.61000000
20090504,BK,27.84000000
20090504,BLK,157.99000000
20090504,BLL,38.37000000
20090504,BMC,34.73000000
20090504,BMS,25.03000000
20090504,BMY,19.53000000
20090504,BR,18.67000000
20090504,BRCM,23.94000000
20090504,BSX,8.67000000
20090504,BTU,32.18000000
20090504,BVSN,13.10000000
20090504,BWA,31.43000000
20090504,BXP,50.29000000
20090504,C,3.20000000
20090504,CA,17.52000000
20090504,CAG,18.05000000
20090504,CAH,35.02000000
20090504,CAM,27.96000000
20090504,CAR,2.21000000
20090504,CAT,38.48000000
20090504,CB,39.39000000
20090504,CBE,34.29000000
20090504,CBG,9.04000000
20090504,CBS,7.20000000
