date,ticker,priceClosing
20091207,A,29.88000000
20091207,AA,13.05000000
20091207,AAP,40.75000000
20091207,AAPL,188.95000000
20091207,ABC,24.64000000
20091207,ABMD,9.22000000
20091207,ABT,53.66000000
20091207,ACAS,3.02000000
20091207,ACE,49.22000000
20091207,ACF,18.65000000
20091207,ACN,42.80000000
20091207,ACS,56.51000000
20091207,ADBE,36.37000000
20091207,ADCT,6.39000000
20091207,ADI,30.44000000
20091207,ADM,31.06000000
20091207,ADP,43.88000000
20091207,ADPT,3.30000000
20091207,ADS,60.20000000
20091207,ADSK,24.72000000
20091207,AEE,26.94000000
20091207,AEP,34.25000000
20091207,AES,13.29000000
20091207,AET,29.89000000
20091207,AFL,45.73000000
20091207,AGN,59.40000000
20091207,AIG,30.17000000
20091207,AIV,14.60000000
20091207,AIZ,29.99000000
20091207,AJG,22.56000000
20091207,AKAM,25.37000000
20091207,AKS,19.69000000
20091207,ALB,35.21000000
20091207,ALGN,18.00000000
20091207,ALK,32.56000000
20091207,ALL,28.28000000
20091207,ALXN,45.30000000
20091207,AMAT,13.25000000
20091207,AMB,24.70000000
20091207,AMCC,7.55000000
20091207,AMD,8.52000000
20091207,AME,37.57000000
20091207,AMG,63.96000000
20091207,AMGN,56.48000000
20091207,AMP,37.97000000
20091207,AMR,7.25000000
20091207,AMSG,22.38000000
20091207,AMT,40.32000000
20091207,AMZN,134.21000000
20091207,AN,18.07000000
20091207,ANF,35.64000000
20091207,ANSS,40.96000000
20091207,AON,38.38000000
20091207,AOS,44.20000000
20091207,APA,93.34000000
20091207,APC,58.27000000
20091207,APD,81.91000000
20091207,APH,44.54000000
20091207,APOL,54.31000000
20091207,ARE,58.58000000
20091207,ARG,46.60000000
20091207,ASH,39.24000000
20091207,ATI,35.01000000
20091207,ATVI,10.93000000
20091207,AVB,75.62000000
20091207,AVGO,16.87000000
20091207,AVP,34.08000000
20091207,AVY,38.42000000
20091207,AWK,21.76000000
20091207,AXP,39.41000000
20091207,AYE,22.70000000
20091207,AYI,33.72000000
20091207,AZO,153.36000000
20091207,BA,55.82000000
20091207,BAC,15.89000000
20091207,BAX,56.01000000
20091207,BBBY,38.69000000
20091207,BBT,25.86000000
20091207,BBY,43.97000000
20091207,BC,11.84000000
20091207,BCR,82.82000000
20091207,BDK,61.57000000
20091207,BDX,78.00000000
20091207,BEN,107.04000000
20091207,BGG,19.02000000
20091207,BHI,38.92000000
20091207,BIG,28.16000000
20091207,BIIB,48.30000000
20091207,BK,26.81000000
20091207,BLK,221.53000000
20091207,BLL,50.07000000
20091207,BMC,38.64000000
20091207,BMS,30.57000000
20091207,BMY,25.28000000
20091207,BR,22.93000000
20091207,BRCM,31.05800000
20091207,BSX,8.50000000
20091207,BTU,42.42000000
20091207,BVSN,13.83500000
20091207,BWA,31.00000000
20091207,BXP,67.63000000
20091207,C,4.03000000
20091207,CA,22.34000000
20091207,CAG,22.61000000
20091207,CAH,32.47000000
20091207,CAM,37.27000000
20091207,CAR,11.68000000
20091207,CAT,57.56000000
20091207,CB,48.92000000
20091207,CBE,44.55000000
20091207,CBG,12.13000000
20091207,CBS,13.89000000
20091207,CCI,36.43000000
20091207,CCL,32.41000000
20091207,CDNS,6.27000000
20091207,CE,31.33000000
20091207,CEG,33.72000000
20091207,CELG,55.53000000
20091207,CEPH,56.68000000
20091207,CERN,75.33000000
20091207,CF,89.56000000
20091207,CFN,24.72000000
20091207,CFS,1.26000000
20091207,CHD,60.35000000
20091207,CHK,22.80000000
20091207,CHP,1.74000000
20091207,CHRW,57.26000000
20091207,CI,33.24000000
20091207,CIEN,12.74000000
20091207,CIK,3.29000000
20091207,CINF,25.39000000
20091207,CL,82.98000000
20091207,CLF,41.88000000
20091207,CLX,61.05000000
20091207,CMA,27.48000000
20091207,CMCSA,17.27000000
20091207,CME,323.68000000
20091207,CMG,83.88000000
20091207,CMI,45.08000000
20091207,CMS,15.12000000
20091207,CMT,2.83000000
20091207,CNC,19.12000000
20091207,CNO,5.16000000
20091207,CNP,13.88000000
20091207,CNX,43.68000000
20091207,COF,37.47000000
20091207,COG,38.50000000
20091207,COH,35.94000000
20091207,COL,55.87000000
20091207,COO,33.92000000
20091207,COP,50.82000000
20091207,COST,59.35000000
20091207,COV,46.98000000
20091207,CPB,35.40000000
20091207,CPN,11.03000000
20091207,CPRT,35.92000000
20091207,CR,29.28000000
20091207,CRM,65.87000000
20091207,CSC,55.64000000
20091207,CSCO,24.21000000
20091207,CSX,49.09000000
20091207,CTAS,29.44000000
20091207,CTB,18.98000000
20091207,CTL,36.70000000
20091207,CTSH,44.27000000
20091207,CTXS,39.00000000
20091207,CVG,11.08000000
20091207,CVH,22.70000000
20091207,CVS,30.85000000
20091207,CVX,78.17000000
20091207,CXO,41.26000000
20091207,D,38.22000000
20091207,DAL,10.16000000
20091207,DAN,8.21000000
20091207,DD,32.40000000
20091207,DDR,9.31000000
20091207,DDS,17.40000000
20091207,DE,53.61000000
20091207,DELL,13.29000000
20091207,DF,16.82000000
20091207,DFS,15.41000000
20091207,DG,23.63000000
20091207,DGX,59.03000000
20091207,DHI,9.90000000
20091207,DHR,72.42000000
20091207,DIS,31.00000000
20091207,DISCA,31.46000000
20091207,DISH,21.40000000
20091207,DLR,48.34000000
20091207,DLTR,47.23000000
20091207,DLX,13.51000000
20091207,DNB,80.60000000
20091207,DNR,13.84000000
20091207,DO,97.81000000
20091207,DOV,41.98000000
20091207,DPS,26.94000000
20091207,DRE,11.44000000
20091207,DRI,32.15000000
20091207,DTE,42.64000000
20091207,DUK,17.38000000
20091207,DV,52.58000000
20091207,DVA,59.76000000
20091207,DVN,65.79000000
20091207,DYN,2.06000000
20091207,EBAY,23.12000000
20091207,EBIX,54.51000000
20091207,ECL,44.92000000
20091207,ED,44.39000000
20091207,EFX,30.18000000
20091207,EIX,34.99000000
20091207,EL,49.07000000
20091207,EMC,16.90000000
20091207,EMN,59.47000000
20091207,EMR,41.99000000
20091207,ENDP,20.25000000
20091207,EOG,87.27000000
20091207,EP,9.63000000
20091207,EQIX,101.06000000
20091207,EQR,32.14000000
20091207,EQT,41.37000000
20091207,ERTS,16.20000000
20091207,ES,9.04000000
20091207,ESRX,87.21000000
20091207,ESS,81.22000000
20091207,ESV,41.89000000
20091207,ETFC,1.68000000
20091207,ETN,65.26000000
20091207,ETR,81.15000000
20091207,EW,82.94000000
20091207,EXC,50.16000000
20091207,EXPD,32.69000000
20091207,EXPE,25.17000000
20091207,EXR,11.32000000
20091207,F,8.91000000
20091207,FAST,38.68000000
20091207,FCX,78.69000000
20091207,FDO,28.29000000
20091207,FDX,87.52000000
20091207,FE,44.90000000
20091207,FFIV,51.72000000
20091207,FHN,13.99000000
20091207,FII,25.01000000
20091207,FIS,23.48000000
20091207,FISV,47.01000000
20091207,FITB,10.30000000
20091207,FL,9.87000000
20091207,FLIR,29.81000000
20091207,FLR,42.17000000
20091207,FLS,98.46000000
20091207,FMC,56.68000000
20091207,FO,39.89000000
20091207,FOH,1.16900000
20091207,FOSL,31.74000000
20091207,FPL,52.96000000
20091207,FRT,64.76000000
