date,ticker,priceClosing
20111223,A,35.36000000
20111223,AA,8.86000000
20111223,AAP,70.25000000
20111223,AAPL,403.33000000
20111223,ABC,37.42000000
20111223,ABMD,18.47000000
20111223,ABT,56.02000000
20111223,ACAS,7.16000000
20111223,ACE,70.47000000
20111223,ACN,52.89000000
20111223,ADBE,28.29000000
20111223,ADI,36.21000000
20111223,ADM,29.06000000
20111223,ADP,54.33000000
20111223,ADS,105.74000000
20111223,ADSK,30.81000000
20111223,AEE,32.83000000
20111223,AEP,41.57000000
20111223,AES,11.87000000
20111223,AET,43.40000000
20111223,AFL,43.08000000
20111223,AGN,87.42000000
20111223,AIG,24.20000000
20111223,AIV,22.95000000
20111223,AIZ,41.22000000
20111223,AJG,33.80000000
20111223,AKAM,31.93000000
20111223,AKS,8.39000000
20111223,ALB,51.14000000
20111223,ALGN,24.54000000
20111223,ALK,76.02000000
20111223,ALL,27.62000000
20111223,ALXN,69.08000000
20111223,AMAT,10.82000000
20111223,AMCC,6.93000000
20111223,AMD,5.41000000
20111223,AME,42.04000000
20111223,AMG,96.74000000
20111223,AMGN,63.69000000
20111223,AMP,50.61000000
20111223,AMR,0.59500000
20111223,AMSG,26.67000000
20111223,AMT,60.44000000
20111223,AMZN,177.28000000
20111223,AN,37.12000000
20111223,ANF,48.53000000
20111223,ANSS,57.95000000
20111223,AON,46.86000000
20111223,AOS,40.74000000
20111223,APA,91.17000000
20111223,APC,76.67000000
20111223,APD,86.05000000
20111223,APH,45.70000000
20111223,APOL,53.76000000
20111223,ARE,69.40000000
20111223,ARG,79.90000000
20111223,ASH,57.71000000
20111223,ATI,48.12000000
20111223,ATVI,12.20000000
20111223,AVB,131.95000000
20111223,AVGO,29.39000000
20111223,AVP,17.48000000
20111223,AVY,28.64000000
20111223,AWK,32.09000000
20111223,AXP,47.95000000
20111223,AYI,52.41000000
20111223,AZO,330.30000000
20111223,BA,73.97000000
20111223,BAC,5.60000000
20111223,BAX,50.05000000
20111223,BBBY,57.46000000
20111223,BBT,25.47500000
20111223,BBY,23.28000000
20111223,BC,18.29000000
20111223,BCR,85.12000000
20111223,BDX,74.44000000
20111223,BEAM,50.60000000
20111223,BEN,95.92000000
20111223,BGG,15.99000000
20111223,BH,388.17000000
20111223,BHI,49.89000000
20111223,BIG,38.11000000
20111223,BIIB,110.79000000
20111223,BK,20.07500000
20111223,BLK,178.41000000
20111223,BLL,35.80000000
20111223,BMC,33.11000000
20111223,BMS,29.94000000
20111223,BMY,35.11000000
20111223,BR,22.58000000
20111223,BRCM,29.76500000
20111223,BSX,5.23000000
20111223,BTU,34.23000000
20111223,BVSN,9.95000000
20111223,BWA,65.58000000
20111223,BXP,101.01000000
20111223,C,27.46000000
20111223,CA,20.40000000
20111223,CAG,26.60000000
20111223,CAH,40.96000000
20111223,CAM,49.63000000
20111223,CAR,11.33000000
20111223,CAT,92.25000000
20111223,CB,69.87000000
20111223,CBE,55.00000000
20111223,CBG,15.39000000
20111223,CBOE,26.23000000
20111223,CBS,26.89000000
20111223,CCI,44.39000000
20111223,CCL,33.19000000
20111223,CDNS,10.52000000
20111223,CE,44.31000000
20111223,CEG,39.71000000
20111223,CELG,67.32000000
20111223,CERN,61.15000000
20111223,CF,144.15000000
20111223,CFN,25.25000000
20111223,CHD,46.00000000
20111223,CHK,23.73000000
20111223,CHRW,70.02000000
20111223,CHTR,56.30000000
20111223,CI,43.13000000
20111223,CIEN,12.11000000
20111223,CIK,3.65000000
20111223,CINF,30.56000000
20111223,CIT,36.02000000
20111223,CL,93.09000000
20111223,CLF,65.31000000
20111223,CLX,66.59000000
20111223,CMA,26.23000000
20111223,CMCSA,23.84000000
20111223,CME,246.39000000
20111223,CMG,335.32000000
20111223,CMI,89.07000000
20111223,CMS,22.02000000
20111223,CMT,8.35000000
20111223,CMVT,6.90000000
20111223,CNC,40.01000000
20111223,CNO,6.37000000
20111223,CNP,20.22000000
20111223,CNX,38.05000000
20111223,COF,43.10000000
20111223,COG,77.99000000
20111223,COH,61.19000000
20111223,COL,55.64000000
20111223,COO,70.21000000
20111223,COP,72.43000000
20111223,COST,84.66000000
20111223,COV,45.50000000
20111223,CPB,33.16000000
20111223,CPN,16.23000000
20111223,CPRT,47.81000000
20111223,CR,46.33000000
20111223,CRM,98.02000000
20111223,CSC,26.48000000
20111223,CSCO,18.46500000
20111223,CSX,21.34000000
20111223,CTAS,34.88000000
20111223,CTB,14.08000000
20111223,CTL,37.10000000
20111223,CTSH,64.56000000
20111223,CTXS,62.04000000
20111223,CVG,12.93000000
20111223,CVH,31.47000000
20111223,CVS,40.99000000
20111223,CVX,107.50000000
20111223,CXO,93.82000000
20111223,D,52.95000000
20111223,DAL,8.33000000
20111223,DAN,12.05000000
20111223,DD,46.17000000
20111223,DDR,12.42000000
20111223,DDS,44.95000000
20111223,DE,78.69000000
20111223,DELL,14.90000000
20111223,DF,11.19000000
