date,ticker,priceClosing
20100517,A,34.19000000
20100517,AA,12.10000000
20100517,AAP,45.75000000
20100517,AAPL,254.22000000
20100517,ABC,31.40000000
20100517,ABMD,9.58000000
20100517,ABT,48.43000000
20100517,ACAS,5.37100000
20100517,ACE,53.31000000
20100517,ACF,22.43000000
20100517,ACN,39.82000000
20100517,ADBE,33.81000000
20100517,ADCT,7.76000000
20100517,ADI,28.35000000
20100517,ADM,27.17000000
20100517,ADP,42.12000000
20100517,ADPT,3.05000000
20100517,ADS,70.81000000
20100517,ADSK,30.72000000
20100517,AEE,25.16000000
20100517,AEP,32.99000000
20100517,AES,10.36000000
20100517,AET,29.89000000
20100517,AFL,45.97000000
20100517,AGN,61.43000000
20100517,AIG,39.00000000
20100517,AIV,21.44000000
20100517,AIZ,36.24000000
20100517,AJG,25.11000000
20100517,AKAM,41.03000000
20100517,AKS,14.81000000
20100517,ALB,41.71000000
20100517,ALGN,17.31000000
20100517,ALK,45.45000000
20100517,ALL,31.99000000
20100517,ALXN,51.43000000
20100517,AMAT,13.18000000
20100517,AMB,26.54000000
20100517,AMCC,10.60000000
20100517,AMD,8.85000000
20100517,AME,43.12000000
20100517,AMG,76.94000000
20100517,AMGN,54.81000000
20100517,AMP,43.18000000
20100517,AMR,7.31000000
20100517,AMSG,21.36000000
20100517,AMT,41.52000000
20100517,AMZN,128.91000000
20100517,AN,19.46000000
20100517,ANF,40.78000000
20100517,ANSS,45.39000000
20100517,AON,41.85000000
20100517,AOS,49.21000000
20100517,APA,95.19000000
20100517,APC,57.18000000
20100517,APD,70.58000000
20100517,APH,44.81000000
20100517,APOL,57.85000000
20100517,ARE,66.88000000
20100517,ARG,62.51000000
20100517,ASH,56.24000000
20100517,ATI,52.32000000
20100517,ATVI,10.75000000
20100517,AVB,100.93000000
20100517,AVGO,20.52000000
20100517,AVP,28.17000000
20100517,AVY,36.34000000
20100517,AWK,21.29000000
20100517,AXP,41.22000000
20100517,AYE,21.04000000
20100517,AYI,44.12000000
20100517,AZO,183.72000000
20100517,BA,69.68000000
20100517,BAC,16.35000000
20100517,BAX,42.45000000
20100517,BBBY,44.62000000
20100517,BBT,33.73000000
20100517,BBY,43.24000000
20100517,BC,20.49000000
20100517,BCR,83.26000000
20100517,BDX,73.78000000
20100517,BEN,106.60000000
20100517,BGG,23.76000000
20100517,BH,306.69000000
20100517,BHI,45.33000000
20100517,BIG,36.76000000
20100517,BIIB,50.57000000
20100517,BK,29.80000000
20100517,BLK,171.00000000
20100517,BLL,51.56000000
20100517,BMC,38.06000000
20100517,BMS,29.02000000
20100517,BMY,23.70000000
20100517,BR,21.32000000
20100517,BRCM,32.64000000
20100517,BSX,6.81000000
20100517,BTU,39.61000000
20100517,BVSN,12.10000000
20100517,BWA,38.52000000
20100517,BXP,78.45000000
20100517,C,3.86000000
20100517,CA,20.68000000
20100517,CAG,24.48000000
20100517,CAH,34.12000000
20100517,CAM,37.25000000
20100517,CAR,12.48000000
20100517,CAT,63.78000000
20100517,CB,51.95000000
20100517,CBE,48.94000000
20100517,CBG,15.82000000
20100517,CBS,15.25000000
20100517,CCI,36.67000000
20100517,CCL,38.12000000
20100517,CDNS,6.88000000
20100517,CE,28.77000000
20100517,CEG,36.54000000
20100517,CELG,59.76000000
20100517,CEPH,61.80000000
20100517,CERN,84.62000000
20100517,CF,71.14000000
20100517,CFN,25.55000000
20100517,CFS,1.30000000
20100517,CHD,67.13000000
20100517,CHK,22.29000000
20100517,CHP,1.23000000
20100517,CHRW,59.76000000
20100517,CI,33.67000000
20100517,CIEN,16.70000000
20100517,CIK,3.34000000
20100517,CINF,27.79000000
20100517,CIT,37.01000000
20100517,CL,83.81000000
20100517,CLF,52.92000000
20100517,CLX,65.02000000
20100517,CMA,42.06000000
20100517,CMCSA,18.10000000
