date,ticker,priceClosing
20111101,A,35.29000000
20111101,AA,10.40000000
20111101,AAP,64.82000000
20111101,AAPL,396.51000000
20111101,ABC,40.04000000
20111101,ABMD,14.33000000
20111101,ABT,52.76000000
20111101,ACAS,7.42000000
20111101,ACE,69.42000000
20111101,ACN,57.46000000
20111101,ADBE,28.59000000
20111101,ADI,35.43000000
20111101,ADM,27.74000000
20111101,ADP,50.69000000
20111101,ADS,100.18000000
20111101,ADSK,32.97000000
20111101,AEE,30.88000000
20111101,AEP,38.71000000
20111101,AES,10.94000000
20111101,AET,39.33000000
20111101,AFL,42.97000000
20111101,AGN,81.77000000
20111101,AIG,23.42000000
20111101,AIV,23.20000000
20111101,AIZ,37.00000000
20111101,AJG,29.90000000
20111101,AKAM,26.64000000
20111101,AKS,7.98000000
20111101,ALB,50.97000000
20111101,ALGN,21.72000000
20111101,ALK,65.61000000
20111101,ALL,26.09000000
20111101,ALXN,66.27000000
20111101,AMAT,11.92000000
20111101,AMCC,6.31000000
20111101,AMD,5.30000000
20111101,AME,38.01000000
20111101,AMG,88.49000000
20111101,AMGN,55.54000000
20111101,AMP,44.09000000
20111101,AMR,2.50000000
20111101,AMSG,24.56000000
20111101,AMT,56.92000000
20111101,AMZN,212.10500000
20111101,AN,37.73000000
20111101,ANF,74.24000000
20111101,ANSS,52.94000000
20111101,AON,45.56000000
20111101,AOS,35.45000000
20111101,APA,94.13000000
20111101,APC,77.37000000
20111101,APD,83.23000000
20111101,APH,46.55000000
20111101,APOL,45.92000000
20111101,ARE,63.44000000
20111101,ARG,67.48000000
20111101,ASH,51.06000000
20111101,ATI,45.20000000
20111101,ATVI,13.25000000
20111101,AVB,125.43000000
20111101,AVGO,33.00000000
20111101,AVP,17.66000000
20111101,AVY,25.60000000
20111101,AWK,29.80000000
20111101,AXP,48.99000000
20111101,AYI,44.26000000
20111101,AZO,325.67000000
20111101,BA,63.17000000
20111101,BAC,6.40000000
20111101,BAX,53.52000000
20111101,BBBY,61.52000000
20111101,BBT,22.48000000
20111101,BBY,25.93000000
20111101,BC,16.80000000
20111101,BCR,83.94000000
20111101,BDX,76.11000000
20111101,BEAM,48.60000000
20111101,BEN,100.00000000
20111101,BGG,14.16000000
20111101,BH,332.50000000
20111101,BHI,53.54000000
20111101,BIG,37.21000000
20111101,BIIB,113.96000000
20111101,BK,20.22000000
20111101,BLK,150.00000000
20111101,BLL,33.80000000
20111101,BMC,34.34000000
20111101,BMS,27.67000000
20111101,BMY,31.31000000
20111101,BR,21.06000000
20111101,BRCM,34.50000000
20111101,BSX,5.58000000
20111101,BTU,40.25000000
20111101,BVSN,8.36000000
20111101,BWA,73.85000000
20111101,BXP,97.18000000
20111101,C,29.17000000
20111101,CA,20.97000000
20111101,CAG,25.15000000
20111101,CAH,43.14000000
20111101,CAM,47.13000000
20111101,CAR,13.28000000
20111101,CAT,91.63000000
20111101,CB,65.10000000
20111101,CBE,51.21000000
20111101,CBG,17.05000000
20111101,CBOE,25.33000000
20111101,CBS,24.61000000
20111101,CCI,40.57000000
20111101,CCL,33.26000000
20111101,CDNS,10.80000000
20111101,CE,41.09000000
20111101,CEG,38.96000000
20111101,CELG,63.56000000
20111101,CERN,62.13000000
20111101,CF,158.63000000
20111101,CFN,24.64000000
20111101,CHD,42.75000000
20111101,CHK,27.00000000
20111101,CHRW,66.98000000
20111101,CHTR,46.85000000
20111101,CI,43.18000000
20111101,CIEN,13.25000000
20111101,CIK,3.61000000
20111101,CINF,27.74000000
20111101,CIT,33.33000000
20111101,CL,88.09000000
20111101,CLF,67.35000000
20111101,CLX,65.86000000
20111101,CMA,24.82000000
20111101,CMCSA,22.98000000
20111101,CME,251.88000000
20111101,CMG,328.18000000
20111101,CMI,96.03000000
20111101,CMS,20.27000000
20111101,CMT,8.49600000
20111101,CMVT,6.77000000
20111101,CNC,34.30000000
20111101,CNO,6.02000000
20111101,CNP,20.23000000
20111101,CNX,40.91000000
20111101,COF,43.77000000
20111101,COG,77.65000000
20111101,COH,62.89000000
20111101,COL,53.48000000
20111101,COO,66.80000000
20111101,COP,67.92000000
20111101,COST,83.35000000
20111101,COV,45.15000000
20111101,CPB,32.84000000
20111101,CPN,14.71000000
20111101,CPRT,42.25000000
20111101,CR,42.81000000
20111101,CRM,130.35000000
20111101,CSC,29.92000000
20111101,CSCO,17.59000000
20111101,CSX,21.49000000
20111101,CTAS,28.38000000
20111101,CTB,13.36000000
20111101,CTL,34.54000000
20111101,CTSH,70.92000000
20111101,CTXS,70.11000000
20111101,CVG,10.30000000
20111101,CVH,30.61000000
20111101,CVS,35.45000000
20111101,CVX,102.08000000
20111101,CXO,92.36000000
20111101,D,50.40000000
20111101,DAL,8.33000000
20111101,DAN,13.55000000
20111101,DD,46.88000000
20111101,DDR,12.12000000
20111101,DDS,51.20000000
20111101,DE,73.70000000
20111101,DELL,15.13000000
20111101,DF,9.38000000
20111101,DFS,22.84000000
20111101,DG,39.09000000
20111101,DGX,54.73000000
20111101,DHI,10.90000000
20111101,DHR,47.35000000
20111101,DIS,33.60000000
20111101,DISCA,42.27000000
20111101,DISH,23.84000000
20111101,DLR,61.52000000
20111101,DLTR,79.20000000
20111101,DLX,22.34000000
20111101,DNB,63.95000000
20111101,DNR,15.23000000
20111101,DO,63.42000000
20111101,DOV,54.15000000
20111101,DPS,36.60000000
20111101,DRE,11.65000000
20111101,DRI,47.30000000
20111101,DTE,50.70000000
20111101,DUK,20.20000000
20111101,DV,37.92000000
20111101,DVA,68.22000000
20111101,DVN,62.41000000
20111101,DYN,3.40000000
20111101,EBAY,30.89000000
20111101,EBIX,15.53000000
20111101,ECL,52.47000000
20111101,ED,57.05000000
20111101,EFX,33.95000000
20111101,EIX,40.00000000
20111101,EL,97.76000000
20111101,EMC,23.78000000
20111101,EMN,38.30000000
20111101,EMR,48.31000000
20111101,ENDP,31.80000000
20111101,EOG,85.88000000
20111101,EP,24.62000000
20111101,EQIX,93.01000000
20111101,EQR,56.12000000
20111101,EQT,61.39000000
20111101,ERTS,22.46000000
20111101,ES,3.48000000
20111101,ESRX,44.17000000
20111101,ESS,137.33000000
20111101,ESV,47.70000000
20111101,ETFC,9.98000000
20111101,ETN,44.28000000
20111101,ETR,67.91000000
20111101,EW,73.51000000
20111101,EXC,43.60000000
20111101,EXPD,43.80000000
20111101,EXPE,27.38000000
20111101,EXR,21.99000000
20111101,F,11.08000000
20111101,FAST,37.20000000
20111101,FBHS,14.67000000
20111101,FCX,38.76000000
20111101,FDO,58.90000000
20111101,FDX,79.57000000
20111101,FE,44.97000000
20111101,FFIV,100.56000000
20111101,FHN,6.53000000
20111101,FII,18.54000000
20111101,FIS,24.80000000
20111101,FISV,57.13000000
20111101,FITB,11.39000000
20111101,FL,20.89000000
20111101,FLIR,25.28000000
20111101,FLR,54.20000000
20111101,FLS,90.20000000
20111101,FLT,27.30000000
20111101,FMC,78.35000000
20111101,FOH,0.38000000
20111101,FOSL,99.30000000
20111101,FRC,26.87000000
20111101,FRT,85.03000000
20111101,FRX,30.47000000
20111101,FSLR,46.78000000
20111101,FTI,43.96000000
20111101,FTNT,22.57000000
20111101,FTR,6.04000000
20111101,GCI,11.08000000
20111101,GD,61.43000000
20111101,GE,16.02000000
20111101,GFI,17.19000000
20111101,GGP,13.94000000
20111101,GILD,41.05000000
20111101,GIS,38.31000000
20111101,GLW,13.89000000
20111101,GM,23.33000000
20111101,GME,25.04000000
20111101,GNW,5.84000000
20111101,GOLD,110.28000000
20111101,GOOG,578.65000000
20111101,GPC,55.99000000
20111101,GPN,44.92000000
20111101,GPS,18.57000000
20111101,GR,122.40000000
20111101,GRMN,34.19000000
20111101,GS,103.54000000
20111101,GT,13.59000000
20111101,GWW,169.63000000
20111101,HAL,35.25000000
20111101,HANS,85.93000000
20111101,HAR,41.91000000
20111101,HAS,37.91000000
20111101,HBAN,4.97000000
20111101,HBI,25.66000000
20111101,HCA,23.50000000
20111101,HCBK,5.67000000
20111101,HCP,38.72000000
20111101,HD,35.54000000
20111101,HES,58.94000000
20111101,HFC,30.47000000
20111101,HIG,18.21000000
20111101,HII,28.45000000
20111101,HLS,16.90000000
20111101,HMA,8.48000000
