date,ticker,priceClosing
20010801,A,31.75000000
20010801,AA,38.41000000
20010801,AAPL,19.06000000
20010801,AAS,57.19000000
20010801,ABMD,19.91000000
20010801,ABT,53.10000000
20010801,ACAS,27.95000000
20010801,ACE,34.60000000
20010801,ACF,63.63000000
20010801,ACN,15.50000000
20010801,ACS,82.85000000
20010801,ADBE,38.61000000
20010801,ADCT,4.94000000
20010801,ADI,50.00000000
20010801,ADM,13.18000000
20010801,ADP,49.99000000
20010801,ADPT,11.91000000
20010801,ADS,15.00000000
20010801,ADSK,38.16000000
20010801,AEE,39.73000000
20010801,AEP,45.04000000
20010801,AES,38.88000000
20010801,AET,27.67000000
20010801,AFL,29.74000000
20010801,AGN,75.00000000
20010801,AHAA,39.08000000
20010801,AHC,76.73000000
20010801,AHP,60.25000000
20010801,AIF,5.69000000
20010801,AIG,82.60000000
20010801,AIH,4.60000000
20010801,AIV,45.52000000
20010801,AIZ,8.85000000
20010801,AJG,26.99000000
20010801,AKAM,8.01000000
20010801,AKS,14.01000000
20010801,ALB,21.40000000
20010801,ALGN,7.50000000
20010801,ALK,32.15000000
20010801,ALL,35.25000000
20010801,ALLE,14.01000000
20010801,ALXN,19.85000000
20010801,AMAT,48.30000000
20010801,AMB,25.16000000
20010801,AMBC,21.50000000
20010801,AMCC,18.69000000
20010801,AMD,18.90000000
20010801,AME,31.48000000
20010801,AMG,68.51000000
20010801,AMGN,62.09000000
20010801,AMR,36.23000000
20010801,AMSG,28.40000000
20010801,AMT,16.90000000
20010801,AMZN,12.50000000
20010801,AN,10.13000000
20010801,ANDW,22.72000000
20010801,ANF,36.68000000
20010801,ANSS,19.15000000
20010801,AOC,35.38000000
20010801,AOL,46.08000000
20010801,AOS,17.47000000
20010801,APA,50.95000000
20010801,APC,55.85000000
20010801,APD,40.96000000
20010801,APH,42.02000000
20010801,APOL,44.06000000
20010801,ARE,39.85000000
20010801,ARG,12.40000000
20010801,ASH,38.98000000
20010801,ASN,25.67000000
20010801,ATI,19.15000000
20010801,ATVI,33.63000000
20010801,AVB,48.32000000
20010801,AVGO,2.49000000
20010801,AVP,45.62000000
20010801,AVY,51.05000000
20010801,AVZ,32.70000000
20010801,AW,19.32000000
20010801,AWK,31.86000000
20010801,AXP,41.49000000
20010801,AYE,43.48000000
20010801,AZO,46.50000000
20010801,BA,59.00000000
20010801,BAC,63.00000000
20010801,BAX,50.04000000
20010801,BBBY,31.86000000
20010801,BBT,37.15000000
20010801,BBY,66.45000000
20010801,BC,21.60000000
20010801,BCC,35.68000000
20010801,BCR,59.20000000
20010801,BDK,42.69000000
20010801,BDX,34.23000000
20010801,BEN,43.37000000
20010801,BGEN,57.37000000
20010801,BGG,41.00000000
20010801,BHI,34.32000000
20010801,BK,44.40000000
20010801,BKNG,23.10000000
20010801,BLI,12.72000000
20010801,BLK,40.16000000
20010801,BLL,49.84000000
20010801,BLS,41.38000000
20010801,BMC,20.20000000
20010801,BMM,4.90000000
20010801,BMS,43.85000000
20010801,BMY,57.99000000
20010801,BR,41.81000000
20010801,BRCM,46.23000000
20010801,BRL,85.04000000
20010801,BSX,17.98000000
20010801,BTU,25.35000000
20010801,BUTL,3.22000000
20010801,BVSN,3.65000000
20010801,BWA,54.31000000
20010801,BXP,38.70000000
20010801,C,50.64000000
20010801,CA,35.49000000
20010801,CAG,21.10000000
20010801,CAH,74.36000000
20010801,CAM,49.67000000
20010801,CAP,0.95000000
20010801,CAR,20.04000000
20010801,CARS,17.00000000
20010801,CAT,53.95000000
20010801,CB,70.48000000
20010801,CBE,52.90000000
20010801,CCI,8.50000000
20010801,CCL,32.82000000
20010801,CCOM,1.37000000
20010801,CD,19.73000000
20010801,CDN,22.80000000
20010801,CEFT,56.97000000
20010801,CEG,29.23000000
20010801,CELG,27.38000000
20010801,CEPH,64.09000000
20010801,CERN,54.05000000
20010801,CEY,34.00000000
20010801,CF,32.11000000
20010801,CFS,-1.40500000
20010801,CHD,25.88000000
20010801,CHK,6.27000000
20010801,CHP,31.19000000
20010801,CHRW,30.50000000
20010801,CHTR,21.30000000
20010801,CHV,91.17000000
20010801,CI,86.65000000
20010801,CIEN,35.65000000
20010801,CIK,5.50000000
20010801,CINF,39.47000000
20010801,CL,52.95000000
20010801,CLF,16.38000000
20010801,CLX,36.55000000
20010801,CMA,61.66000000
20010801,CMCSA,37.55000000
20010801,CME,1.50000000
20010801,CMI,2.99000000
20010801,CMS,25.89000000
20010801,CMVT,28.91000000
20010801,CNC,14.30000000
20010801,CNO,8.15000000
20010801,CNX,24.40000000
20010801,COF,65.67000000
20010801,COG,24.48000000
20010801,COH,36.40000000
20010801,COL,20.85000000
20010801,COO,48.30000000
20010801,COST,42.25000000
20010801,COV,16.15000000
20010801,CPB,26.77000000
20010801,CPN,36.00000000
20010801,CPRT,27.96000000
20010801,CR,30.71000000
20010801,CRM,29.00000000
20010801,CS,19.40000000
20010801,CSC,33.54000000
20010801,CSCO,20.30000000
20010801,CSX,39.50000000
20010801,CTAS,50.45000000
20010801,CTB,16.82000000
20010801,CTL,31.49000000
20010801,CTSH,45.00000000
20010801,CTXS,35.49000000
20010801,CUM,40.69000000
20010801,CVG,31.65000000
20010801,CVH,22.20000000
20010801,CVS,35.06000000
20010801,CZN,12.02000000
20010801,D,60.97000000
20010801,DAL,45.29000000
20010801,DD,42.03000000
20010801,DDR,17.75000000
20010801,DDS,14.83000000
20010801,DE,42.25000000
20010801,DELL,27.18000000
20010801,DF,41.74000000
20010801,DFS,10.50000000
20010801,DG,19.22000000
20010801,DGX,67.00000000
20010801,DHI,27.72000000
20010801,DHR,56.30000000
20010801,DIS,26.67000000
20010801,DISH,30.09000000
20010801,DJ,57.18000000
20010801,DLTR,26.06000000
20010801,DLX,31.82000000
20010801,DNB,27.98000000
20010801,DNR,9.15000000
