date,ticker,priceClosing
20180716,A,62.72000000
20180716,AA,47.41000000
20180716,AABA,74.66000000
20180716,AAL,37.28000000
20180716,AAP,139.67000000
20180716,AAPL,190.91000000
20180716,ABBV,96.25000000
20180716,ABC,86.90000000
20180716,ABMD,419.38000000
20180716,ABT,61.78000000
20180716,ACN,167.64000000
20180716,ADBE,254.68000000
20180716,ADI,97.64000000
20180716,ADM,47.17000000
20180716,ADNT,48.66000000
20180716,ADP,137.12000000
20180716,ADS,218.97000000
20180716,ADSK,136.24000000
20180716,AEE,61.34000000
20180716,AEP,70.42000000
20180716,AES,13.13000000
20180716,AET,191.45000000
20180716,AFL,42.78000000
20180716,AGN,175.66000000
20180716,AIG,54.77000000
20180716,AIV,42.48000000
20180716,AIZ,107.98000000
20180716,AJG,69.46000000
20180716,AKAM,77.68000000
20180716,AKS,4.54000000
20180716,ALB,94.96000000
20180716,ALGN,362.28000000
20180716,ALK,61.41000000
20180716,ALL,93.46000000
20180716,ALLE,79.24000000
20180716,ALXN,134.58000000
20180716,AMAT,46.31000000
20180716,AMBC,20.26000000
20180716,AMD,16.58000000
20180716,AME,72.97000000
20180716,AMG,148.62000000
20180716,AMGN,194.88000000
20180716,AMP,142.24000000
20180716,AMT,141.76000000
20180716,AMZN,1822.49000000
20180716,AN,49.17000000
20180716,ANDV,135.07000000
20180716,ANET,270.84000000
20180716,ANF,25.57000000
20180716,ANSS,178.79000000
20180716,ANTM,248.28000000
20180716,AON,145.21000000
20180716,AOS,59.47000000
20180716,APA,46.00000000
20180716,APC,72.84000000
20180716,APD,155.55000000
20180716,APH,88.53000000
20180716,APTV,93.55000000
20180716,APY,37.96000000
20180716,ARE,126.96000000
20180716,ARNC,19.20000000
20180716,ASH,79.86000000
20180716,ASIX,37.99000000
20180716,ATGE,52.10000000
20180716,ATI,26.27000000
20180716,ATUS,18.33000000
20180716,ATVI,80.23000000
20180716,AVB,172.65000000
20180716,AVGO,203.25000000
20180716,AVP,1.43000000
20180716,AVY,103.00000000
20180716,AWK,87.57000000
20180716,AXP,100.69000000
20180716,AYI,132.33000000
20180716,AZO,692.78000000
20180716,BA,356.10000000
20180716,BAC,29.78000000
20180716,BAX,74.01000000
20180716,BBBY,19.29000000
20180716,BBT,51.64000000
20180716,BBY,75.48000000
20180716,BC,67.79000000
20180716,BDX,245.13000000
20180716,BEN,32.10000000
20180716,BGG,17.98000000
20180716,BH,191.57000000
20180716,BHF,41.16000000
20180716,BHGE,32.33000000
20180716,BIG,41.65000000
20180716,BIIB,353.03000000
20180716,BK,53.70000000
20180716,BKNG,2020.00000000
20180716,BLK,503.96000000
20180716,BLL,37.41000000
20180716,BMS,41.81000000
20180716,BMY,56.43000000
20180716,BR,117.72000000
20180716,BSX,33.15000000
20180716,BTU,43.86000000
20180716,BVSN,2.15000000
20180716,BWA,44.86000000
20180716,BXP,126.93000000
20180716,C,69.46000000
20180716,CA,44.05000000
20180716,CAG,35.69000000
20180716,CAH,50.71000000
20180716,CAR,31.79000000
20180716,CARS,31.40000000
20180716,CAT,138.08000000
20180716,CB,133.37000000
20180716,CBOE,103.73000000
20180716,CBRE,48.79000000
20180716,CBS,58.83000000
20180716,CCE,41.43000000
20180716,CCI,110.57000000
20180716,CCL,58.40000000
20180716,CDNS,45.07000000
20180716,CE,108.57000000
20180716,CELG,85.23000000
20180716,CERN,61.03000000
20180716,CF,42.24000000
20180716,CFG,39.98000000
20180716,CHD,54.87000000
20180716,CHK,4.90000000
20180716,CHRW,87.30000000
20180716,CHTR,304.19000000
20180716,CI,172.35000000
20180716,CIEN,26.86000000
20180716,CIK,3.13000000
20180716,CINF,70.54000000
20180716,CIT,51.93000000
20180716,CL,65.62000000
20180716,CLF,8.20000000
20180716,CLX,134.20000000
20180716,CMA,90.70000000
20180716,CMCSA,34.97000000
20180716,CME,168.22000000
20180716,CMG,452.06000000
20180716,CMI,134.68000000
20180716,CMS,47.71000000
20180716,CMT,13.45000000
20180716,CNC,133.23000000
20180716,CNDT,18.19000000
20180716,CNO,19.85000000
20180716,CNP,27.73000000
20180716,CNX,17.24000000
20180716,COF,95.91000000
20180716,COG,23.70000000
20180716,COL,137.83000000
20180716,COO,242.70000000
20180716,COP,70.58000000
20180716,COST,214.85000000
20180716,COTY,14.23000000
20180716,CPB,40.58000000
20180716,CPRT,58.43000000
20180716,CR,81.19000000
20180716,CRM,146.96000000
20180716,CSCO,42.50000000
20180716,CSX,64.00000000
20180716,CTAS,192.50000000
20180716,CTB,25.20000000
20180716,CTL,19.61000000
20180716,CTSH,81.96000000
20180716,CTXS,109.97000000
20180716,CVG,25.00000000
20180716,CVS,68.24000000
20180716,CVX,122.98000000
20180716,CXO,147.86000000
20180716,CZR,11.65000000
20180716,D,69.88000000
20180716,DAL,50.67000000
20180716,DAN,20.72000000
20180716,DDR,14.30000000
20180716,DDS,85.62000000
20180716,DE,136.27000000
20180716,DF,10.54000000
20180716,DFS,70.56000000
20180716,DG,99.13000000
20180716,DGX,114.38000000
20180716,DHI,41.98000000
20180716,DHR,98.17000000
20180716,DIS,110.20000000
20180716,DISCA,27.35000000
20180716,DISH,32.76000000
20180716,DLPH,43.71000000
20180716,DLR,115.66000000
20180716,DLTR,86.09000000
20180716,DLX,65.89000000
20180716,DNB,126.98000000
20180716,DNR,4.64000000
20180716,DO,20.23000000
20180716,DOV,74.10000000
20180716,DRE,28.83000000
20180716,DRI,111.28000000
20180716,DTE,106.30000000
20180716,DUK,80.78000000
20180716,DVA,71.71000000
20180716,DVN,44.21000000
20180716,DWDP,65.72000000
20180716,DXC,85.72000000
20180716,EA,146.68000000
20180716,EBAY,37.73000000
20180716,EBIX,80.75000000
20180716,ECL,142.62000000
20180716,ED,79.20000000
20180716,EFX,126.64000000
20180716,EHC,69.10000000
20180716,EIX,65.66000000
20180716,EL,140.95000000
20180716,EMN,98.61000000
20180716,EMR,69.31000000
20180716,ENDP,10.56000000
20180716,EOG,124.61000000
20180716,EQIX,439.78000000
20180716,EQR,64.43000000
20180716,EQT,54.87000000
20180716,ES,59.04000000
20180716,ESRX,80.93000000
