date,ticker,priceClosing
20180925,A,70.38000000
20180925,AA,41.24000000
20180925,AABA,67.86000000
20180925,AAL,40.81000000
20180925,AAP,167.32000000
20180925,AAPL,222.19000000
20180925,ABBV,93.78000000
20180925,ABC,89.52000000
20180925,ABMD,441.52000000
20180925,ABT,72.20000000
20180925,ACN,172.82000000
20180925,ADBE,267.84000000
20180925,ADI,92.56000000
20180925,ADM,49.64000000
20180925,ADNT,40.80000000
20180925,ADP,148.89000000
20180925,ADS,243.07000000
20180925,ADSK,155.40000000
20180925,AEE,63.02000000
20180925,AEP,69.81000000
20180925,AES,13.70000000
20180925,AET,201.63000000
20180925,AFL,47.70000000
20180925,AGN,187.60000000
20180925,AIG,54.41000000
20180925,AIV,43.74000000
20180925,AIZ,103.89000000
20180925,AJG,74.55000000
20180925,AKAM,72.83000000
20180925,AKS,4.83000000
20180925,ALB,102.53000000
20180925,ALGN,392.98000000
20180925,ALK,66.15000000
20180925,ALL,99.80000000
20180925,ALLE,89.13000000
20180925,ALXN,128.99000000
20180925,AMAT,38.58000000
20180925,AMBC,20.81000000
20180925,AMD,32.57000000
20180925,AME,80.04000000
20180925,AMG,140.51000000
20180925,AMGN,206.46000000
20180925,AMP,148.04000000
20180925,AMT,145.70000000
20180925,AMZN,1974.55000000
20180925,AN,42.53000000
20180925,ANDV,157.29000000
20180925,ANET,274.56000000
20180925,ANF,20.99000000
20180925,ANSS,184.99000000
20180925,ANTM,270.25000000
20180925,AON,155.81000000
20180925,AOS,55.81000000
20180925,APA,47.78000000
20180925,APC,66.82000000
20180925,APD,168.84000000
20180925,APH,94.05000000
20180925,APTV,84.81000000
20180925,APY,44.79000000
20180925,ARE,123.24000000
20180925,ARNC,22.08000000
20180925,ASH,85.98000000
20180925,ASIX,35.06000000
20180925,ATGE,47.15000000
20180925,ATI,29.71000000
20180925,ATUS,18.60000000
20180925,ATVI,80.53000000
20180925,AVB,181.14000000
20180925,AVGO,247.65000000
20180925,AVP,2.11000000
20180925,AVY,110.07000000
20180925,AWK,86.66000000
20180925,AXP,109.87000000
20180925,AYI,161.63000000
20180925,AZO,772.80000000
20180925,BA,367.23000000
20180925,BAC,30.67000000
