date,ticker,priceClosing
20160129,A,37.65000000
20160129,AA,7.29000000
20160129,AAL,38.99000000
20160129,AAP,152.05000000
20160129,AAPL,97.34000000
20160129,ABBV,54.90000000
20160129,ABC,89.56000000
20160129,ABMD,85.33000000
20160129,ABT,37.85000000
20160129,ACAS,14.02000000
20160129,ACN,105.54000000
20160129,ADBE,89.13000000
20160129,ADI,53.86000000
20160129,ADM,35.35000000
20160129,ADP,83.09000000
20160129,ADS,199.79000000
20160129,ADSK,46.82000000
20160129,AEE,44.92000000
20160129,AEP,60.97000000
20160129,AES,9.50000000
20160129,AET,101.84000000
20160129,AFL,57.96000000
20160129,AGN,284.43000000
20160129,AIG,56.48000000
20160129,AIV,39.15000000
20160129,AIZ,81.31000000
20160129,AJG,37.64000000
20160129,AKAM,45.62000000
20160129,AKS,2.04000000
20160129,ALB,52.64000000
20160129,ALGN,66.14000000
20160129,ALK,70.40000000
20160129,ALL,60.60000000
20160129,ALLE,60.56000000
20160129,ALXN,145.93000000
20160129,AMAT,17.65000000
20160129,AMBC,14.04000000
20160129,AMCC,5.56000000
20160129,AMD,2.20000000
20160129,AME,47.05000000
20160129,AMG,134.19000000
20160129,AMGN,152.73000000
20160129,AMP,90.65000000
20160129,AMSG,73.19000000
20160129,AMT,94.34000000
20160129,AMZN,587.00000000
20160129,AN,43.25000000
20160129,ANET,60.03000000
20160129,ANF,26.24000000
20160129,ANSS,88.19000000
20160129,ANTM,130.49000000
20160129,AON,87.83000000
20160129,AOS,69.85000000
20160129,APA,42.54000000
20160129,APC,39.09000000
20160129,APD,126.71000000
20160129,APH,49.57000000
20160129,APOL,7.94000000
20160129,ARE,79.18000000
20160129,ARG,140.00000000
20160129,ASH,94.76000000
20160129,ATI,9.38000000
20160129,ATVI,34.82000000
20160129,AVB,171.49000000
20160129,AVGO,133.71000000
20160129,AVP,3.39000000
20160129,AVY,60.89000000
20160129,AWK,64.91000000
20160129,AXP,53.50000000
20160129,AYI,202.43000000
20160129,AZO,767.39000000
20160129,BA,120.13000000
20160129,BAC,14.14000000
20160129,BAX,36.60000000
20160129,BBBY,43.17000000
20160129,BBT,32.66000000
20160129,BBY,27.93000000
20160129,BC,39.85000000
20160129,BCR,183.27000000
20160129,BDX,145.37000000
20160129,BEN,34.66000000
20160129,BGG,19.66000000
20160129,BH,378.18000000
20160129,BHI,43.51000000
20160129,BIG,38.78000000
20160129,BIIB,273.06000000
20160129,BK,36.22000000
20160129,BLK,314.26000000
20160129,BLL,66.83000000
20160129,BMS,47.87000000
20160129,BMY,62.16000000
20160129,BR,53.56000000
20160129,BRCM,54.67000000
20160129,BSX,17.53000000
20160129,BTU,4.45000000
20160129,BVSN,5.99000000
20160129,BWA,29.36000000
20160129,BXLT,40.01000000
20160129,BXP,116.21000000
20160129,C,42.58000000
20160129,CA,28.73000000
20160129,CAG,41.64000000
20160129,CAH,81.37000000
20160129,CAM,65.66000000
20160129,CAR,26.27000000
20160129,CAT,62.24000000
20160129,CB,113.07000000
20160129,CBG,27.97000000
20160129,CBOE,66.62000000
20160129,CBS,47.50000000
20160129,CCI,86.20000000
20160129,CCL,48.13000000
20160129,CDNS,19.56000000
20160129,CE,63.67000000
20160129,CELG,100.32000000
20160129,CERN,58.01000000
20160129,CF,30.00000000
20160129,CFG,21.25000000
20160129,CHD,84.00000000
20160129,CHK,3.39000000
20160129,CHRW,64.77000000
20160129,CHTR,171.36000000
20160129,CI,133.60000000
20160129,CIEN,17.77000000
20160129,CIK,2.71000000
20160129,CINF,57.63000000
20160129,CIT,29.35000000
20160129,CL,67.53000000
20160129,CLF,1.61000000
20160129,CLX,129.05000000
20160129,CMA,34.30000000
20160129,CMCSA,55.71000000
20160129,CME,89.85000000
20160129,CMG,452.97000000
20160129,CMI,89.89000000
20160129,CMS,38.88000000
20160129,CMT,10.83000000
20160129,CNC,62.06000000
20160129,CNO,17.40000000
20160129,CNP,17.87000000
20160129,CNX,7.94000000
20160129,COF,65.62000000
20160129,COG,20.75000000
20160129,COH,37.05000000
20160129,COL,80.88000000
20160129,COO,131.15000000
20160129,COP,39.08000000
20160129,COST,151.12000000
20160129,COTY,24.61000000
20160129,CPB,56.41000000
20160129,CPGX,18.55000000
20160129,CPN,15.31000000
20160129,CPRT,33.51000000
20160129,CR,47.76000000
20160129,CRM,68.06000000
20160129,CSC,32.07000000
20160129,CSCO,23.79000000
20160129,CSRA,26.78000000
20160129,CSX,23.02000000
20160129,CTAS,85.92000000
20160129,CTB,36.46000000
20160129,CTL,25.42000000
20160129,CTSH,63.31000000
20160129,CTXS,70.46000000
20160129,CVG,24.44000000
20160129,CVS,96.59000000
20160129,CVX,86.47000000
20160129,CXO,95.13000000
20160129,CZR,6.93000000
20160129,D,72.17000000
20160129,DAL,44.29000000
20160129,DAN,11.89000000
20160129,DD,52.76000000
20160129,DDR,17.11000000
20160129,DDS,70.41000000
20160129,DE,77.01000000
20160129,DF,19.98000000
20160129,DFS,45.79000000
20160129,DG,75.06000000
20160129,DGX,65.67000000
20160129,DHI,27.51000000
20160129,DHR,86.65000000
20160129,DIS,95.82000000
20160129,DISCA,27.59000000
20160129,DISH,48.27000000
20160129,DLPH,64.94000000
20160129,DLR,80.08000000
20160129,DLTR,81.32000000
20160129,DLX,55.90000000
20160129,DNB,98.42000000
20160129,DNR,1.56000000
20160129,DO,18.59000000
20160129,DOV,58.45000000
20160129,DPS,93.84000000
20160129,DRE,20.13000000
20160129,DRI,63.06000000
20160129,DTE,85.01000000
20160129,DUK,75.30000000
20160129,DV,19.90000000
20160129,DVA,67.12000000
20160129,DVN,27.90000000
20160129,DYN,11.84000000
20160129,EA,64.54500000
20160129,EBAY,23.46000000
20160129,EBIX,34.12000000
20160129,ECL,107.87000000
20160129,ED,69.39000000
20160129,EFX,105.80000000
20160129,EIX,61.80000000
20160129,EL,85.25000000
20160129,EMC,24.77000000
20160129,EMN,61.21000000
20160129,EMR,45.98000000
20160129,ENDP,55.47000000
20160129,EOG,71.02000000
20160129,EQIX,310.57000000
20160129,EQR,77.09000000
20160129,EQT,61.74000000
20160129,ES,53.80000000
20160129,ESRX,71.87000000
20160129,ESS,213.11000000
20160129,ESV,9.78000000
20160129,ETFC,23.56000000
20160129,ETN,50.51000000
20160129,ETR,70.58000000
20160129,EVHC,22.10000000
20160129,EW,78.21000000
20160129,EXC,29.57000000
20160129,EXPD,45.12000000
20160129,EXPE,101.04000000
20160129,EXR,90.69000000
20160129,F,11.94000000
20160129,FANG,75.55000000
20160129,FAST,40.56000000
20160129,FB,112.21000000
20160129,FBHS,48.59000000
20160129,FCPT,16.90000000
20160129,FCX,4.60000000
20160129,FDC,13.37000000
20160129,FDX,132.88000000
20160129,FE,33.06000000
20160129,FFIV,93.78000000
20160129,FHN,12.73000000
20160129,FII,25.29000000
20160129,FIS,59.73000000
20160129,FISV,94.56000000
20160129,FITB,15.80000000
20160129,FL,67.56000000
20160129,FLIR,29.24000000
20160129,FLR,44.89000000
20160129,FLS,38.64000000
20160129,FLT,122.84000000
20160129,FMC,35.72000000
20160129,FOSL,32.60000000
20160129,FOXA,26.97000000
20160129,FRC,68.00000000
20160129,FRT,150.83000000
20160129,FSLR,68.66000000
20160129,FTI,25.15000000
20160129,FTNT,28.14000000
20160129,FTR,4.55000000
20160129,GD,133.77000000
20160129,GE,29.10000000
20160129,GFI,3.40000000
20160129,GGP,28.04000000
20160129,GHC,484.69000000
20160129,GILD,83.00000000
20160129,GIS,56.51000000
20160129,GLW,18.61000000
20160129,GM,29.64000000
20160129,GME,26.21000000
20160129,GNW,2.78000000
20160129,GOLD,70.72000000
20160129,GOOGL,761.35000000
20160129,GPC,86.17000000
20160129,GPN,58.95000000
20160129,GPS,24.72000000
20160129,GRMN,35.18000000
20160129,GS,161.56000000
20160129,GT,28.41000000
20160129,GWW,196.69000000
20160129,HAL,31.79000000
20160129,HAR,74.39000000
20160129,HAS,74.28000000
20160129,HBAN,8.58000000
20160129,HBI,30.57000000
20160129,HCA,69.58000000
20160129,HCP,35.94000000
20160129,HD,125.76000000
20160129,HES,42.50000000
20160129,HFC,34.97000000
20160129,HIG,40.18000000
20160129,HII,127.88000000
20160129,HLS,35.79000000
20160129,HLT,17.81000000
20160129,HOG,40.00000000
20160129,HOLX,33.94000000
20160129,HON,103.20000000
20160129,HOT,62.24000000
20160129,HP,50.80000000
20160129,HPE,13.76000000
20160129,HPQ,9.71000000
20160129,HRB,34.05000000
20160129,HRL,80.41000000
20160129,HRS,86.97000000
20160129,HSIC,151.44000000
20160129,HST,13.85000000
20160129,HSY,88.11000000
20160129,HUM,162.79000000
20160129,IAC,51.94000000
20160129,IBM,124.79000000
20160129,ICE,263.80000000
20160129,IDXX,70.14000000
20160129,IFF,116.96000000
20160129,ILMN,157.95000000
20160129,IMS,23.12000000
20160129,INCY,70.56000000
20160129,INTC,31.02000000
20160129,INTU,95.51000000
20160129,IP,34.21000000
20160129,IPG,22.44000000
20160129,IPGP,80.83000000
20160129,IR,51.47000000
20160129,IRM,27.54000000
20160129,ISRG,540.85000000
20160129,IT,87.89000000
