date,ticker,priceClosing
20090302,A,12.68000000
20090302,AA,5.49000000
20090302,AAP,36.31000000
20090302,AAPL,87.94000000
20090302,ABC,30.54000000
20090302,ABMD,6.01000000
20090302,ABT,47.04000000
20090302,ACAS,1.19000000
20090302,ACE,35.84000000
20090302,ACF,3.63000000
20090302,ACN,27.84000000
20090302,ACS,45.10000000
20090302,ADBE,16.04000000
20090302,ADCT,2.59000000
20090302,ADI,17.93000000
20090302,ADM,25.24000000
20090302,ADP,33.03000000
20090302,ADPT,2.26000000
20090302,ADS,27.62000000
20090302,ADSK,11.86000000
20090302,AEE,22.20000000
20090302,AEP,26.98000000
20090302,AES,5.60000000
20090302,AET,20.99000000
20090302,AFL,16.01000000
20090302,AGN,36.82000000
20090302,AIG,0.42000000
20090302,AIV,4.99000000
20090302,AIZ,18.76000000
20090302,AJG,15.57000000
20090302,AKAM,16.41000000
20090302,AKS,5.45000000
20090302,ALB,18.31000000
20090302,ALGN,6.28000000
20090302,ALK,20.59000000
20090302,ALL,16.33000000
20090302,ALXN,32.06000000
20090302,AMAT,8.85000000
20090302,AMB,10.62000000
20090302,AMCC,3.26000000
20090302,AMD,2.01000000
20090302,AME,24.66000000
20090302,AMG,33.71000000
20090302,AMGN,47.88000000
20090302,AMP,14.99000000
20090302,AMR,3.74000000
20090302,AMSG,13.84000000
20090302,AMT,27.86000000
20090302,AMZN,61.99000000
20090302,AN,9.92000000
20090302,ANF,20.75000000
20090302,ANSS,19.21000000
20090302,AOC,37.10000000
20090302,AOS,24.07000000
20090302,APA,52.35000000
20090302,APC,31.15000000
20090302,APD,44.04000000
20090302,APH,24.06000000
20090302,APOL,71.33000000
20090302,APY,-0.28000000
20090302,ARE,36.20000000
20090302,ARG,28.71000000
20090302,ASH,5.89000000
20090302,ATI,17.66000000
20090302,ATVI,9.90000000
20090302,AVB,40.11000000
20090302,AVP,16.12000000
20090302,AVY,18.73000000
20090302,AWK,17.83000000
20090302,AXP,11.06000000
20090302,AYE,22.62000000
20090302,AYI,22.08000000
20090302,AZO,140.03000000
20090302,BA,29.51000000
20090302,BAC,3.63000000
20090302,BAX,51.15000000
20090302,BBBY,20.46000000
20090302,BBT,15.63000000
20090302,BBY,26.82000000
20090302,BC,2.82000000
20090302,BCR,77.37000000
20090302,BDK,22.34000000
20090302,BDX,63.71000000
20090302,BEN,43.13000000
20090302,BGG,11.49000000
20090302,BHI,26.80000000
20090302,BIG,14.75000000
20090302,BIIB,44.00000000
20090302,BK,21.39000000
20090302,BLK,92.32000000
20090302,BLL,38.87000000
20090302,BMC,29.33000000
20090302,BMS,17.73000000
20090302,BMY,17.74000000
20090302,BR,15.17000000
20090302,BRCM,15.60000000
20090302,BSX,6.64000000
20090302,BTU,20.43000000
20090302,BVSN,10.92800000
20090302,BWA,16.21000000
20090302,BXP,33.85000000
20090302,C,1.20000000
20090302,CA,16.85000000
20090302,CAG,14.94000000
20090302,CAH,30.92000000
20090302,CAM,17.32000000
20090302,CAR,0.42000000
20090302,CAT,22.17000000
20090302,CB,38.24000000
20090302,CBE,19.80000000
20090302,CBG,2.53000000
20090302,CBS,3.99000000
