date,ticker,priceClosing
20110708,A,50.23000000
20110708,AA,16.38000000
20110708,AAP,59.12000000
20110708,AAPL,359.71000000
20110708,ABC,42.65000000
20110708,ABMD,16.69000000
20110708,ABT,53.33000000
20110708,ACAS,10.10000000
20110708,ACE,65.64000000
20110708,ACN,63.43000000
20110708,ADBE,31.54000000
20110708,ADI,39.62000000
20110708,ADM,31.04000000
20110708,ADP,54.50000000
20110708,ADS,97.73000000
20110708,ADSK,40.12000000
20110708,AEE,29.04000000
20110708,AEP,38.35000000
20110708,AES,13.06000000
20110708,AET,44.30000000
20110708,AFL,46.51000000
20110708,AGN,84.85000000
20110708,AIG,29.94000000
20110708,AIV,27.17000000
20110708,AIZ,36.01000000
20110708,AJG,28.80000000
20110708,AKAM,31.66000000
20110708,AKS,16.22000000
20110708,ALB,70.56000000
20110708,ALGN,23.86000000
20110708,ALK,69.58000000
20110708,ALL,30.54000000
20110708,ALXN,50.30000000
20110708,AMAT,13.10000000
20110708,AMCC,8.68000000
20110708,AMD,6.95000000
20110708,AME,45.64000000
20110708,AMG,105.98000000
20110708,AMGN,57.64000000
20110708,AMP,58.14000000
20110708,AMR,5.50000000
20110708,AMSG,26.99000000
20110708,AMT,53.48000000
20110708,AMZN,218.28000000
20110708,AN,39.22000000
20110708,ANF,73.07000000
20110708,ANSS,56.52000000
20110708,AON,51.67000000
20110708,AOS,42.97000000
20110708,APA,125.13000000
20110708,APC,79.34000000
20110708,APD,97.02000000
20110708,APH,54.20000000
20110708,APOL,48.88000000
20110708,ARE,81.71000000
20110708,ARG,70.48000000
20110708,ASH,65.42000000
20110708,ATI,61.61000000
20110708,ATVI,12.07000000
20110708,AVB,137.33000000
20110708,AVGO,37.96000000
20110708,AVP,28.53000000
20110708,AVY,39.12000000
20110708,AWK,30.16000000
20110708,AXP,53.07000000
20110708,AYI,56.53000000
20110708,AZO,298.28000000
20110708,BA,75.07000000
20110708,BAC,10.70000000
20110708,BAX,60.92000000
20110708,BBBY,60.14000000
20110708,BBT,26.09000000
20110708,BBY,31.82000000
20110708,BC,20.70000000
20110708,BCR,112.82000000
20110708,BDX,89.30000000
20110708,BEN,137.08000000
20110708,BGG,20.00000000
20110708,BH,393.48000000
20110708,BHI,75.07000000
20110708,BIG,34.42000000
20110708,BIIB,107.39000000
20110708,BK,25.80000000
20110708,BLK,195.45000000
20110708,BLL,40.36000000
20110708,BMC,56.17000000
20110708,BMS,33.93000000
20110708,BMY,29.12000000
20110708,BR,24.49000000
20110708,BRCM,34.62000000
20110708,BSX,7.17000000
20110708,BTU,59.95000000
20110708,BVSN,12.44000000
20110708,BWA,80.19000000
20110708,BXP,110.75000000
20110708,C,42.03000000
20110708,CA,23.18000000
20110708,CAG,26.31000000
20110708,CAH,46.45000000
20110708,CAM,51.15000000
20110708,CAR,17.50000000
20110708,CAT,110.41000000
20110708,CB,62.75000000
20110708,CBE,61.76000000
20110708,CBG,25.28000000
20110708,CBOE,24.66000000
20110708,CBS,28.67000000
20110708,CCI,42.67000000
20110708,CCL,37.38000000
20110708,CDNS,10.58000000
20110708,CE,54.61000000
20110708,CEG,38.82000000
20110708,CELG,61.99000000
20110708,CEPH,80.18000000
20110708,CERN,64.06000000
20110708,CF,149.01000000
20110708,CFN,28.10000000
20110708,CHD,41.03000000
20110708,CHK,30.58000000
20110708,CHRW,81.48000000
20110708,CHTR,57.80000000
20110708,CI,51.85000000
20110708,CIEN,17.51000000
20110708,CIK,3.90000000
20110708,CINF,29.02000000
20110708,CIT,43.35000000
20110708,CL,88.42000000
20110708,CLF,97.42000000
20110708,CLX,68.12000000
20110708,CMA,33.79000000
20110708,CMCSA,25.51000000
20110708,CME,294.50000000
20110708,CMG,325.30000000
20110708,CMI,106.77000000
20110708,CMS,20.06000000
20110708,CMT,9.01000000
20110708,CNC,37.00000000
20110708,CNO,7.79000000
20110708,CNP,19.75000000
20110708,CNX,50.25000000
20110708,COF,53.71000000
20110708,COG,66.48000000
20110708,COH,66.82000000
20110708,COL,61.87000000
20110708,COO,81.35000000
20110708,COP,75.91000000
20110708,COST,81.41000000
20110708,COV,54.07000000
20110708,CPB,34.17000000
20110708,CPN,16.44000000
20110708,CPRT,47.58000000
20110708,CR,50.93000000
20110708,CRM,156.67000000
20110708,CSC,37.82000000
20110708,CSCO,15.74000000
20110708,CSX,26.62000000
20110708,CTAS,33.56000000
20110708,CTB,19.57000000
20110708,CTL,40.31000000
20110708,CTSH,76.38000000
20110708,CTXS,82.98000000
20110708,CVG,13.78000000
20110708,CVH,37.53000000
20110708,CVS,38.10000000
20110708,CVX,105.89000000
20110708,CXO,94.09000000
20110708,D,48.63000000
20110708,DAL,9.35000000
20110708,DAN,18.72000000
20110708,DD,55.42000000
20110708,DDR,14.82000000
20110708,DDS,58.73000000
20110708,DE,86.11000000
20110708,DELL,17.14000000
20110708,DF,12.09000000
20110708,DFS,27.12000000
20110708,DG,33.86000000
20110708,DGX,59.61000000
20110708,DHI,11.98000000
20110708,DHR,54.54000000
20110708,DIS,39.91000000
20110708,DISCA,41.93000000
20110708,DISH,31.78000000
20110708,DLR,63.00000000
20110708,DLTR,69.88000000
20110708,DLX,26.18000000
20110708,DNB,76.04000000
20110708,DNR,19.86000000
20110708,DO,70.71000000
20110708,DOV,69.19000000
20110708,DPS,41.92000000
20110708,DRE,14.69000000
20110708,DRI,53.22000000
20110708,DTE,50.37000000
20110708,DUK,19.09000000
20110708,DV,62.59000000
20110708,DVA,88.67000000
20110708,DVN,80.32000000
20110708,DYN,6.62000000
20110708,EBAY,33.42000000
20110708,EBIX,20.64000000
20110708,ECL,56.50000000
20110708,ED,53.56000000
20110708,EFX,34.94000000
20110708,EIX,39.05000000
20110708,EL,105.89000000
20110708,EMC,27.87000000
20110708,EMN,104.66000000
20110708,EMR,57.19000000
20110708,ENDP,41.47000000
20110708,EOG,101.92000000
20110708,EP,20.21000000
20110708,EQIX,104.61000000
20110708,EQR,62.83000000
20110708,EQT,54.51000000
20110708,ERTS,25.05000000
20110708,ES,5.24000000
20110708,ESRX,54.57000000
20110708,ESS,143.00000000
20110708,ESV,53.13000000
20110708,ETFC,13.80000000
20110708,ETN,52.53000000
20110708,ETR,67.94000000
20110708,EW,90.91000000
20110708,EXC,43.63000000
20110708,EXPD,52.34000000
20110708,EXPE,30.68000000
20110708,EXR,22.03000000
20110708,F,13.88000000
20110708,FAST,36.63000000
20110708,FCX,55.12000000
20110708,FDO,54.49000000
20110708,FDX,97.56000000
20110708,FE,44.64000000
20110708,FFIV,116.42000000
20110708,FHN,9.42000000
20110708,FII,24.00000000
20110708,FIS,30.96000000
20110708,FISV,64.61000000
20110708,FITB,12.56000000
20110708,FL,23.99000000
20110708,FLIR,34.22000000
20110708,FLR,66.99000000
20110708,FLS,109.02000000
20110708,FLT,29.80000000
20110708,FMC,88.71000000
20110708,FO,64.64000000
20110708,FOH,0.70000000
20110708,FOSL,124.65000000
20110708,FRC,30.26000000
20110708,FRT,89.38000000
20110708,FRX,39.37000000
20110708,FSLR,132.60000000
20110708,FTI,45.07000000
20110708,FTNT,28.05000000
20110708,FTR,8.20000000
20110708,GCI,14.18000000
20110708,GD,74.66000000
20110708,GE,18.99000000
20110708,GFI,14.63000000
20110708,GGP,17.27000000
20110708,GILD,42.44000000
20110708,GIS,36.81000000
20110708,GLBC,40.94000000
20110708,GLW,17.86000000
20110708,GM,31.58000000
20110708,GME,26.85000000
20110708,GNW,10.48000000
20110708,GOLD,83.76000000
20110708,GOOG,531.99000000
20110708,GPC,57.25000000
20110708,GPN,52.24000000
20110708,GPS,18.98000000
20110708,GR,95.59000000
20110708,GRMN,33.60000000
20110708,GS,134.08000000
20110708,GT,17.23000000
20110708,GWW,160.75000000
20110708,HAL,54.04000000
20110708,HANS,81.00000000
20110708,HAR,47.83000000
20110708,HAS,44.65000000
20110708,HBAN,6.53000000
20110708,HBI,31.00000000
20110708,HCA,33.83000000
20110708,HCBK,8.28000000
20110708,HCP,38.20000000
20110708,HD,36.62000000
