date,ticker,priceClosing
20150515,A,42.04000000
20150515,AA,13.54000000
20150515,AAL,48.66500000
20150515,AAP,151.62000000
20150515,AAPL,128.77000000
20150515,ABBV,65.99000000
20150515,ABC,114.18000000
20150515,ABMD,67.45000000
20150515,ABT,48.71000000
20150515,ACAS,14.46000000
20150515,ACE,108.15000000
20150515,ACN,97.02000000
20150515,ACT,296.60000000
20150515,ADBE,78.92000000
20150515,ADI,63.17500000
20150515,ADM,53.04000000
20150515,ADP,87.77000000
20150515,ADS,297.48000000
20150515,ADSK,58.80000000
20150515,AEE,40.54000000
20150515,AEP,55.60000000
20150515,AES,13.70000000
20150515,AET,112.74000000
20150515,AFL,63.67000000
20150515,AIG,58.36000000
20150515,AIV,38.35000000
20150515,AIZ,65.25000000
20150515,AJG,48.02000000
20150515,AKAM,77.96000000
20150515,AKS,5.67000000
20150515,ALB,64.38000000
20150515,ALGN,59.28000000
20150515,ALK,66.50000000
20150515,ALL,67.60000000
20150515,ALLE,61.79000000
20150515,ALXN,160.56000000
20150515,AMAT,20.20000000
20150515,AMBC,25.32000000
20150515,AMCC,6.11000000
20150515,AMD,2.32000000
20150515,AME,55.38000000
20150515,AMG,222.40000000
20150515,AMGN,162.36000000
20150515,AMP,128.00000000
20150515,AMSG,66.46000000
20150515,AMT,95.51000000
20150515,AMZN,426.00000000
20150515,AN,62.30000000
20150515,ANET,65.42000000
20150515,ANF,21.42000000
20150515,ANSS,89.70000000
20150515,ANTM,161.37000000
20150515,AON,99.55000000
20150515,AOS,69.76000000
20150515,APA,63.42000000
20150515,APC,84.67000000
20150515,APD,148.48000000
20150515,APH,57.78000000
20150515,APOL,16.71000000
20150515,ARE,94.31000000
20150515,ARG,103.04000000
20150515,ASH,127.38000000
20150515,ATI,37.23000000
20150515,ATVI,25.42000000
20150515,AVB,168.45000000
20150515,AVGO,127.87000000
20150515,AVP,6.96000000
20150515,AVY,60.52000000
20150515,AWK,53.65000000
20150515,AXP,80.22000000
20150515,AYI,183.02000000
20150515,AZO,689.85000000
20150515,BA,146.88000000
20150515,BAC,16.35000000
20150515,BAX,69.36000000
20150515,BBBY,73.35000000
20150515,BBT,38.72000000
20150515,BBY,34.59000000
20150515,BC,52.83000000
20150515,BCR,173.68000000
20150515,BDX,141.48000000
20150515,BEN,51.79000000
20150515,BGG,19.79000000
20150515,BH,353.07000000
20150515,BHI,65.85000000
20150515,BIG,46.32000000
20150515,BIIB,391.24000000
20150515,BK,43.09000000
20150515,BLK,370.85000000
20150515,BLL,73.01000000
20150515,BMS,46.18000000
20150515,BMY,67.64000000
20150515,BR,52.75000000
20150515,BRCM,47.38000000
20150515,BSX,17.85000000
20150515,BTU,4.29000000
20150515,BVSN,6.07000000
20150515,BWA,61.82000000
20150515,BXP,134.70000000
20150515,C,54.24000000
20150515,CA,31.69000000
20150515,CAG,38.49000000
20150515,CAH,87.55000000
20150515,CAM,52.36000000
20150515,CAR,56.29000000
20150515,CAT,88.43000000
20150515,CB,99.03000000
20150515,CBG,38.57000000
20150515,CBOE,58.69000000
20150515,CBS,59.95000000
20150515,CCI,83.80000000
20150515,CCL,47.90000000
20150515,CDNS,19.20000000
20150515,CE,67.00000000
20150515,CELG,115.53000000
20150515,CERN,67.34000000
20150515,CF,306.73000000
20150515,CFG,25.93000000
20150515,CHD,83.62000000
20150515,CHK,15.00000000
20150515,CHRW,64.52000000
20150515,CHTR,181.20000000
20150515,CI,132.06000000
20150515,CIEN,22.50000000
20150515,CIK,3.22000000
20150515,CINF,50.87000000
20150515,CIT,46.10000000
20150515,CL,68.63000000
20150515,CLF,5.71000000
20150515,CLX,109.20000000
20150515,CMA,48.16000000
20150515,CMCSA,56.64000000
20150515,CME,94.99000000
20150515,CMG,632.37000000
20150515,CMI,142.77000000
20150515,CMS,33.78000000
20150515,CMT,24.80000000
20150515,CNC,68.11000000
20150515,CNO,18.14000000
20150515,CNP,20.39000000
20150515,CNX,32.05000000
20150515,COF,84.03000000
20150515,COG,35.40000000
20150515,COH,37.46000000
20150515,COL,98.22000000
20150515,COO,180.98000000
20150515,COP,65.76000000
20150515,COST,144.83000000
20150515,COTY,23.71000000
20150515,CPB,46.85000000
20150515,CPN,20.63000000
20150515,CPRT,35.31000000
20150515,CR,62.28000000
20150515,CRM,72.40000000
20150515,CSC,67.79000000
20150515,CSCO,29.55000000
20150515,CSX,35.50000000
20150515,CTAS,85.45000000
20150515,CTB,36.43000000
20150515,CTL,34.50000000
20150515,CTSH,63.57000000
20150515,CTXS,65.61000000
20150515,CVG,24.41000000
20150515,CVS,102.07000000
20150515,CVX,108.03000000
20150515,CXO,115.84000000
20150515,CZR,10.27000000
20150515,D,72.19000000
20150515,DAL,47.00000000
20150515,DAN,22.01000000
20150515,DD,70.25000000
20150515,DDR,17.65000000
20150515,DDS,115.46000000
20150515,DE,89.13000000
20150515,DF,18.83000000
20150515,DFS,59.50000000
20150515,DG,74.71000000
20150515,DGX,71.62000000
20150515,DHI,26.31000000
20150515,DHR,86.45000000
20150515,DIS,110.30000000
20150515,DISCA,31.75500000
20150515,DISH,68.00000000
20150515,DLPH,87.25000000
20150515,DLR,66.70000000
20150515,DLTR,78.37000000
20150515,DLX,64.41000000
20150515,DNB,128.47000000
20150515,DNR,7.41000000
20150515,DO,33.12000000
20150515,DOV,75.95000000
20150515,DPS,77.41000000
20150515,DRE,19.92000000
20150515,DRI,63.93000000
20150515,DTE,79.14000000
20150515,DUK,76.15000000
20150515,DV,31.86000000
20150515,DVA,81.48000000
20150515,DVN,65.86000000
20150515,DYN,33.85000000
20150515,EA,62.87500000
20150515,EBAY,59.41000000
20150515,EBIX,34.40000000
20150515,ECL,116.12000000
20150515,ED,61.47000000
20150515,EFX,98.90000000
20150515,EIX,60.44000000
20150515,EL,88.95000000
20150515,EMC,26.88000000
20150515,EMN,78.25000000
20150515,EMR,60.19000000
20150515,ENDP,85.35000000
20150515,EOG,90.47000000
20150515,EQIX,260.40000000
20150515,EQR,75.18000000
20150515,EQT,90.65000000
20150515,ES,49.17000000
20150515,ESRX,87.37000000
20150515,ESS,226.30000000
20150515,ESV,25.80000000
20150515,ETFC,29.01000000
20150515,ETN,73.32000000
20150515,ETR,74.98000000
20150515,EVHC,36.29000000
20150515,EW,131.41000000
20150515,EXC,34.50000000
20150515,EXPD,47.70000000
20150515,EXPE,103.41000000
20150515,EXR,72.22000000
20150515,F,15.48000000
20150515,FANG,78.93000000
20150515,FAST,42.78000000
20150515,FB,80.42000000
20150515,FBHS,45.22000000
20150515,FCX,22.83000000
20150515,FDO,78.61000000
20150515,FDX,175.14000000
20150515,FE,35.24000000
20150515,FFIV,127.79000000
20150515,FHN,14.37000000
20150515,FII,33.87000000
20150515,FIS,64.45000000
20150515,FISV,80.98000000
20150515,FITB,20.36000000
20150515,FL,61.67000000
20150515,FLIR,31.72000000
20150515,FLR,59.23000000
20150515,FLS,57.10000000
20150515,FLT,154.34000000
20150515,FMC,58.36000000
20150515,FOSL,77.44000000
20150515,FOXA,33.99000000
20150515,FRC,60.07000000
20150515,FRT,136.56000000
20150515,FSLR,56.72000000
20150515,FTI,41.50000000
20150515,FTNT,38.64000000
20150515,FTR,5.64000000
20150515,GCI,35.73000000
20150515,GD,140.11000000
20150515,GE,27.27000000
20150515,GFI,3.84000000
20150515,GGP,28.50000000
20150515,GHC,991.82000000
20150515,GILD,109.30000000
20150515,GIS,57.14000000
20150515,GLW,21.29000000
20150515,GM,34.91000000
20150515,GME,40.06000000
20150515,GNW,7.91000000
20150515,GOLD,76.17000000
20150515,GOOGL,546.49000000
20150515,GPC,93.84000000
20150515,GPN,104.20000000
20150515,GPS,38.89000000
20150515,GRMN,46.20000000
20150515,GS,202.97000000
20150515,GT,30.85000000
20150515,GWW,246.05000000
20150515,HAL,46.70000000
20150515,HAR,125.49000000
20150515,HAS,72.39000000
20150515,HBAN,11.08000000
20150515,HBI,31.31000000
20150515,HCA,79.84000000
20150515,HCBK,9.38000000
20150515,HCP,39.80000000
20150515,HD,113.35000000
20150515,HES,69.66000000
20150515,HFC,43.05000000
20150515,HIG,41.33000000
20150515,HII,122.90000000
20150515,HLS,43.38000000
20150515,HLT,29.50000000
20150515,HOG,55.69000000
20150515,HOLX,34.44500000
20150515,HON,106.85000000
20150515,HOT,84.85000000
20150515,HP,73.84000000
20150515,HPQ,33.60000000
20150515,HRB,31.35000000
20150515,HRL,56.67000000
20150515,HRS,78.67000000
20150515,HSIC,139.77000000
20150515,HSP,88.10000000
20150515,HST,20.60000000
20150515,HSY,96.18000000
20150515,HUM,175.90000000
20150515,IACI,74.17000000
20150515,IBM,173.26000000
20150515,ICE,238.77000000
20150515,IDXX,135.24000000
20150515,IFF,115.43000000
20150515,ILMN,199.07000000
20150515,IMS,28.71000000
20150515,INCY,106.86000000
20150515,INTC,32.99000000
20150515,INTU,102.33000000
20150515,IP,53.27000000
20150515,IPG,21.08000000
20150515,IPGP,95.01000000
20150515,IR,70.91000000
20150515,IRM,36.99000000
20150515,ISRG,503.66000000
20150515,IT,87.47000000
20150515,ITG,28.67000000
20150515,ITI,1.80000000
20150515,ITT,42.18000000
20150515,ITW,97.12000000
20150515,IVZ,40.54000000
20150515,JBHT,88.63000000
20150515,JBL,24.31000000
20150515,JCI,50.48000000
20150515,JCP,8.56000000
20150515,JDSU,12.75000000
20150515,JEC,44.00000000
20150515,JKHY,65.03000000
20150515,JNJ,102.30000000
20150515,JNPR,27.32000000
20150515,JNS,17.56000000
20150515,JOY,42.82000000
20150515,JPM,65.88000000
20150515,JWN,74.80000000
20150515,K,65.23000000
20150515,KATE,27.49000000
20150515,KBH,14.78000000
20150515,KEY,14.70000000
20150515,KEYS,35.33000000
20150515,KIM,24.63000000
20150515,KLAC,59.91000000
20150515,KMB,111.80000000
20150515,KMI,42.62000000
20150515,KMX,72.26000000
20150515,KO,41.52000000
20150515,KODK,19.07000000
20150515,KR,73.10000000
20150515,KRFT,85.44000000
20150515,KSS,66.13000000
20150515,KSU,95.27000000
20150515,L,40.64000000
20150515,LB,88.23000000
20150515,LDOS,41.38000000
20150515,LEE,3.19000000
20150515,LEG,47.13000000
20150515,LEN,47.60000000
20150515,LH,117.29000000
20150515,LKQ,28.06000000
20150515,LLL,119.56000000
20150515,LLTC,47.08000000
20150515,LLY,72.90000000
20150515,LM,54.69000000
20150515,LMT,192.36000000
20150515,LNC,58.10000000
20150515,LNT,61.00000000
20150515,LO,72.16000000
20150515,LOW,73.09000000
20150515,LPX,17.48000000
20150515,LRCX,78.73000000
20150515,LUK,24.05000000
20150515,LUV,41.89000000
20150515,LVLT,55.48000000
20150515,LXK,44.89000000
20150515,LYB,104.74000000
20150515,M,66.53000000
20150515,MA,93.22000000
20150515,MAA,76.85000000
20150515,MAC,83.59000000
20150515,MAR,80.90000000
20150515,MAS,26.80000000
20150515,MAT,26.95000000
20150515,MBI,9.80000000
20150515,MCD,98.04000000
20150515,MCHP,49.25500000
20150515,MCK,239.93000000
20150515,MCO,109.98000000
20150515,MDLZ,40.45000000
20150515,MDP,52.20000000
20150515,MDR,4.61000000
20150515,MDT,76.42000000
20150515,MET,52.58000000
20150515,MGM,19.47000000
20150515,MHFI,105.70000000
20150515,MHK,183.05000000
20150515,MJN,97.86000000
20150515,MKC,79.33000000
20150515,MLM,155.32000000
20150515,MMC,57.86000000
20150515,MMM,163.30000000
20150515,MNK,123.83000000
20150515,MNST,132.32000000
20150515,MO,52.82000000
20150515,MON,120.82000000
20150515,MOS,46.62000000
20150515,MPC,103.45000000
20150515,MRK,60.23000000
20150515,MRKT,26.33000000
20150515,MRO,27.68000000
20150515,MS,37.85000000
20150515,MSCI,62.48000000
20150515,MSFT,48.29500000
20150515,MSI,59.30000000
20150515,MTB,121.20000000
20150515,MTD,325.62000000
20150515,MTG,10.72000000
20150515,MTW,19.62000000
20150515,MU,26.33000000
20150515,MUR,44.52000000
20150515,MWV,49.94000000
20150515,MWW,6.11000000
20150515,MXIM,34.19000000
20150515,MYL,70.67000000
20150515,,
20150515,NAV,29.14000000
20150515,NAVI,19.16000000
20150515,NBL,44.88000000
20150515,NBR,15.48000000
20150515,NCLH,55.36000000
20150515,NCR,29.86000000
20150515,NDAQ,51.19000000
20150515,NE,17.10000000
20150515,NEE,102.14000000
20150515,NEM,27.69000000
20150515,NFLX,613.25000000
20150515,NFX,35.54000000
20150515,NI,45.48000000
20150515,NKE,104.98000000
20150515,NKTR,11.13000000
20150515,NLSN,45.57000000
20150515,NOC,158.01000000
20150515,NOV,51.27000000
20150515,NRG,26.10000000
20150515,NSC,97.56000000
20150515,NTAP,35.40000000
20150515,NTRS,74.72000000
20150515,NUE,49.32000000
20150515,NVDA,21.30000000
20150515,NWL,40.08000000
20150515,NWSA,15.55000000
20150515,NYT,13.94000000
20150515,O,47.90000000
20150515,ODP,9.18000000
20150515,OI,25.64000000
20150515,OKE,45.69000000
20150515,OMC,78.13000000
20150515,ORCL,44.15000000
20150515,ORLY,223.05000000
20150515,OXY,76.84000000
20150515,PAR,4.38000000
20150515,PAYX,49.78500000
20150515,PB,52.91000000
20150515,PBCT,15.24000000
20150515,PBI,23.11000000
20150515,PCAR,66.45000000
20150515,PCG,52.01000000
20150515,PCH,35.63000000
20150515,PCL,42.20000000
20150515,PCLN,1198.80000000
20150515,PCP,215.49000000
20150515,PDCO,46.52000000
20150515,PEG,42.54000000
20150515,PEP,98.22000000
20150515,PFE,33.99000000
20150515,PFG,51.31000000
20150515,PG,81.05000000
20150515,PGR,27.23000000
20150515,PH,122.33000000
20150515,PHM,19.89000000
20150515,PIR,13.03000000
20150515,PKG,70.54000000
20150515,PKI,52.16000000
20150515,PLD,40.73000000
20150515,PLL,123.70000000
20150515,PM,86.57000000
20150515,PMCS,8.44000000
20150515,PNC,93.74000000
20150515,PNR,64.00000000
20150515,PNW,59.96000000
20150515,POM,27.00000000
20150515,PPG,231.70000000
20150515,PPL,33.93000000
20150515,PRGO,194.50000000
20150515,PRU,85.46000000
20150515,PSA,200.07000000
20150515,PSX,81.05000000
20150515,PTC,39.40000000
20150515,PVH,104.91000000
20150515,PWR,29.68000000
20150515,PXD,154.67000000
20150515,Q,67.14000000
20150515,QCOM,71.06000000
20150515,QEP,20.05000000
20150515,QLGC,15.09000000
20150515,QRVO,76.54000000
20150515,R,95.64000000
20150515,RAI,77.55000000
20150515,RCL,74.73000000
20150515,RDC,23.29000000
20150515,RE,183.18000000
20150515,REG,65.89000000
20150515,REGN,489.01000000
20150515,RF,9.98000000
20150515,RHI,57.18000000
20150515,RHT,77.77000000
20150515,RIG,20.79000000
20150515,RJF,57.93000000
20150515,RL,133.11000000
20150515,RLGY,46.97000000
20150515,RLH,7.31000000
20150515,RMD,56.20000000
20150515,ROK,124.37000000
20150515,ROL,24.58000000
20150515,ROP,176.08000000
20150515,ROST,100.48000000
20150515,RRC,61.16000000
20150515,RRD,18.55000000
20150515,RSG,40.74000000
20150515,RTN,107.02000000
20150515,S,4.82000000
20150515,SANM,21.50000000
20150515,SBAC,118.16000000
20150515,SBUX,50.80000000
20150515,SCG,53.09000000
20150515,SCHW,31.21000000
20150515,SEE,48.95000000
20150515,SHW,291.22000000
20150515,SIAL,139.08000000
20150515,SIG,133.22000000
20150515,SIVB,132.75000000
20150515,SJM,118.50000000
20150515,SLB,92.14000000
20150515,SLG,123.72000000
20150515,SNA,157.20000000
20150515,SNDK,67.19000000
20150515,SNI,67.13000000
20150515,SNPS,48.61000000
20150515,SNV,28.39000000
20150515,SO,43.72000000
20150515,SPG,185.61000000
20150515,SPLS,16.40000000
20150515,SRCL,136.80000000
20150515,SRE,106.86000000
20150515,SSP,21.73000000
20150515,STI,42.15000000
20150515,STJ,74.96000000
20150515,STR,23.16000000
20150515,STT,77.85000000
20150515,STX,56.89000000
20150515,STZ,118.45000000
20150515,SVU,9.04000000
20150515,SWK,104.05000000
20150515,SWKS,97.56000000
20150515,SWN,27.74000000
20150515,SYF,31.81000000
20150515,SYK,95.51000000
20150515,SYMC,24.48000000
20150515,SYY,37.27000000
20150515,T,34.33000000
20150515,TAP,75.00000000
20150515,TCX,19.95000000
20150515,TDC,40.22000000
20150515,TDG,227.55000000
20150515,TE,18.77000000
20150515,TEL,70.21000000
20150515,TER,20.63000000
20150515,TEX,28.33000000
20150515,TFX,128.38000000
20150515,TGT,78.53000000
20150515,THC,48.45000000
20150515,TIF,86.52000000
