date,ticker,priceClosing
20030109,A,19.57000000
20030109,AA,22.50000000
20030109,AAP,46.56000000
20030109,AAPL,14.68000000
20030109,ABC,54.86000000
20030109,ABMD,4.55000000
20030109,ABT,39.98000000
20030109,ACAS,23.51000000
20030109,ACE,31.87000000
20030109,ACF,8.85000000
20030109,ACN,18.37000000
20030109,ACS,54.87000000
20030109,ADBE,28.24000000
20030109,ADCT,2.56000000
20030109,ADI,28.35000000
20030109,ADM,12.51000000
20030109,ADP,40.42000000
20030109,ADPT,7.26000000
20030109,ADS,18.00000000
20030109,ADSK,15.28000000
20030109,AEE,42.27000000
20030109,AEP,30.00000000
20030109,AES,3.49000000
20030109,AET,43.03000000
20030109,AFL,32.20000000
20030109,AGN,57.64000000
20030109,AHC,55.86000000
20030109,AIG,62.40000000
20030109,AIH,5.60000000
20030109,AIV,38.45000000
20030109,AIZ,1.75000000
20030109,AJG,29.17000000
20030109,AKAM,1.78000000
20030109,AKS,8.11000000
20030109,ALB,29.45000000
20030109,ALGN,3.07000000
20030109,ALK,23.78000000
20030109,ALL,38.10000000
20030109,ALLE,18.19000000
20030109,ALXN,14.35000000
20030109,AMAT,15.04000000
20030109,AMB,27.35000000
20030109,AMCC,4.06000000
20030109,AMD,6.91000000
20030109,AME,39.26000000
20030109,AMG,54.63000000
20030109,AMGN,49.69000000
20030109,AMR,6.79000000
20030109,AMSG,18.55000000
20030109,AMT,3.90000000
20030109,AMZN,21.45000000
20030109,AN,12.34000000
20030109,ANDW,11.09000000
20030109,ANF,26.03000000
20030109,ANSS,22.44000000
20030109,AOC,21.13000000
20030109,AOL,14.33000000
20030109,AOS,27.44000000
20030109,APA,57.30000000
20030109,APC,45.75000000
20030109,APD,43.81000000
20030109,APH,41.27000000
20030109,APOL,43.90000000
20030109,ARE,41.49000000
20030109,ARG,17.69000000
20030109,ASH,28.60000000
20030109,ASN,23.43000000
20030109,ATH,61.10000000
20030109,ATI,5.91000000
20030109,ATVI,14.60000000
20030109,AVB,39.38000000
20030109,AVGO,0.99000000
20030109,AVP,54.22000000
20030109,AVY,62.92000000
20030109,AVZ,13.23000000
20030109,AW,11.08000000
20030109,AWK,46.03000000
20030109,AXP,38.09000000
20030109,AYE,8.51000000
20030109,AYI,14.56000000
20030109,AZO,68.96000000
20030109,BA,33.90000000
20030109,BAC,72.00000000
20030109,BAX,30.30000000
20030109,BBBY,36.79000000
20030109,BBT,38.56000000
20030109,BBY,27.34000000
20030109,BC,20.88000000
20030109,BCC,26.38000000
20030109,BCR,58.00000000
20030109,BDK,41.99000000
20030109,BDX,29.45000000
20030109,BEN,36.30000000
20030109,BGEN,41.39000000
20030109,BGG,42.85000000
20030109,BHI,30.95000000
20030109,BK,26.77000000
20030109,BLI,13.90000000
20030109,BLK,42.03000000
20030109,BLL,51.47000000
20030109,BLS,27.50000000
20030109,BMC,19.30000000
20030109,BMM,1.73000000
20030109,BMS,49.67000000
20030109,BMY,25.30000000
20030109,BNK,23.56000000
20030109,BR,41.85000000
20030109,BRCM,19.15000000
20030109,BRL,72.70000000
20030109,BSX,44.82000000
20030109,BTU,27.40000000
20030109,BUTL,0.45000000
20030109,BVSN,4.35000000
20030109,BWA,53.85000000
20030109,BXP,36.75000000
20030109,C,37.03000000
20030109,CA,15.22000000
20030109,CAG,26.16000000
20030109,CAH,62.78000000
20030109,CAM,47.90000000
20030109,CAP,1.75000000
20030109,CARS,23.26000000
20030109,CAT,47.34000000
20030109,CB,56.95000000
20030109,CBE,37.88000000
20030109,CCI,4.34000000
20030109,CCL,24.91000000
20030109,CD,11.24000000
20030109,CDN,10.13000000
20030109,CE,15.89000000
20030109,CEG,29.50000000
20030109,CELG,23.14000000
20030109,CEPH,49.99000000
20030109,CERN,37.42000000
