date,ticker,priceClosing
20151002,A,34.67000000
20151002,AA,9.52000000
20151002,AAL,38.63000000
20151002,AAP,191.69000000
20151002,AAPL,110.38000000
20151002,ABBV,55.82000000
20151002,ABC,94.91000000
20151002,ABMD,90.30000000
20151002,ABT,41.38000000
20151002,ACAS,12.52000000
20151002,ACE,102.72000000
20151002,ACN,99.39000000
20151002,ADBE,83.99000000
20151002,ADI,55.69000000
20151002,ADM,42.42000000
20151002,ADP,81.36000000
20151002,ADS,269.35000000
20151002,ADSK,44.00000000
20151002,AEE,42.32000000
20151002,AEP,56.32000000
20151002,AES,10.09000000
20151002,AET,113.11000000
20151002,AFL,58.47000000
20151002,AGN,288.00000000
20151002,AIG,57.19000000
20151002,AIV,37.89000000
20151002,AIZ,78.25000000
20151002,AJG,41.81000000
20151002,AKAM,70.23000000
20151002,AKS,2.56000000
20151002,ALB,46.15000000
20151002,ALGN,56.91000000
20151002,ALK,79.26000000
20151002,ALL,59.15000000
20151002,ALLE,58.08000000
20151002,ALXN,166.07000000
20151002,AMAT,14.94000000
20151002,AMBC,14.43000000
20151002,AMCC,5.42000000
20151002,AMD,1.83000000
20151002,AME,53.28000000
20151002,AMG,170.51000000
20151002,AMGN,142.47000000
20151002,AMP,108.59000000
20151002,AMSG,78.33000000
20151002,AMT,89.74000000
20151002,AMZN,532.54000000
20151002,AN,59.49000000
20151002,ANET,62.80000000
20151002,ANF,20.35000000
20151002,ANSS,88.24000000
20151002,ANTM,141.85000000
20151002,AON,89.78000000
20151002,AOS,65.78000000
20151002,APA,42.61000000
20151002,APC,64.11000000
20151002,APD,130.52000000
20151002,APH,50.51000000
20151002,APOL,11.01000000
20151002,ARE,85.66000000
20151002,ARG,88.76000000
20151002,ASH,103.39000000
20151002,ATI,15.50000000
20151002,ATVI,31.46000000
20151002,AVB,175.80000000
20151002,AVGO,123.33000000
20151002,AVP,3.51000000
20151002,AVY,59.48000000
20151002,AWK,55.63000000
20151002,AXP,74.41000000
20151002,AYI,178.18000000
20151002,AZO,740.78000000
20151002,BA,132.56000000
20151002,BAC,15.38000000
20151002,BAX,33.55000000
20151002,BBBY,57.39000000
20151002,BBT,35.75000000
20151002,BBY,37.78000000
20151002,BC,47.90000000
20151002,BCR,193.09000000
20151002,BDX,135.37000000
20151002,BEN,37.76000000
20151002,BGG,19.50000000
20151002,BH,366.21000000
20151002,BHI,53.35000000
20151002,BIG,48.61000000
20151002,BIIB,290.35000000
20151002,BK,39.17000000
20151002,BLK,303.36000000
20151002,BLL,64.06000000
20151002,BMS,40.67000000
20151002,BMY,62.23000000
20151002,BR,56.83000000
20151002,BRCM,51.20000000
20151002,BSX,16.92000000
20151002,BTU,18.14000000
20151002,BVSN,-5.89000000
20151002,BWA,42.24000000
20151002,BXLT,32.44000000
20151002,BXP,119.47000000
20151002,C,49.88000000
20151002,CA,27.68000000
20151002,CAG,41.83000000
20151002,CAH,78.62000000
20151002,CAM,62.54000000
20151002,CAR,45.56000000
20151002,CAT,65.70000000
20151002,CB,122.63000000
20151002,CBG,31.96000000
20151002,CBOE,67.32000000
20151002,CBS,40.30000000
20151002,CCI,79.94000000
20151002,CCL,49.76000000
20151002,CDNS,20.81000000
20151002,CE,61.38000000
20151002,CELG,116.44000000
20151002,CERN,61.34000000
20151002,CF,47.11000000
20151002,CFG,23.41000000
20151002,CHD,85.13000000
20151002,CHK,7.89000000
20151002,CHRW,68.81000000
20151002,CHTR,183.14000000
20151002,CI,138.58000000
20151002,CIEN,22.00000000
20151002,CIK,2.79000000
20151002,CINF,54.06000000
20151002,CIT,40.34000000
20151002,CL,64.28000000
20151002,CLF,2.56000000
20151002,CLX,116.93000000
20151002,CMA,41.68000000
20151002,CMCSA,58.72000000
20151002,CME,90.57000000
