date,ticker,priceClosing
20170619,A,60.55000000
20170619,AA,30.89000000
20170619,AABA,54.46000000
20170619,AAL,49.66000000
20170619,AAP,129.60000000
20170619,AAPL,146.34000000
20170619,ABBV,71.34000000
20170619,ABC,93.75000000
20170619,ABMD,145.94000000
20170619,ABT,48.89000000
20170619,ACN,127.77000000
20170619,ADBE,140.35000000
20170619,ADI,80.37000000
20170619,ADM,42.44000000
20170619,ADNT,61.73000000
20170619,ADP,104.11000000
20170619,ADS,257.41000000
20170619,ADSK,106.16000000
20170619,AEE,56.79000000
20170619,AEP,72.06000000
20170619,AES,11.91000000
20170619,AET,151.73000000
20170619,AFL,79.26000000
20170619,AGN,237.67000000
20170619,AIG,63.95000000
20170619,AIV,44.72000000
20170619,AIZ,104.74000000
20170619,AJG,59.01000000
20170619,AKAM,49.49000000
20170619,AKS,6.28000000
20170619,ALB,108.33000000
20170619,ALGN,149.70000000
20170619,ALK,90.77000000
20170619,ALL,89.41000000
20170619,ALLE,82.17000000
20170619,ALXN,116.16000000
20170619,AMAT,44.29000000
20170619,AMBC,16.00000000
20170619,AMD,11.93000000
20170619,AME,62.86000000
20170619,AMG,166.37000000
20170619,AMGN,165.09000000
20170619,AMP,132.12000000
20170619,AMT,132.33000000
20170619,AMZN,995.17000000
20170619,AN,40.25000000
20170619,ANET,156.66000000
20170619,ANF,12.59000000
20170619,ANSS,122.65000000
20170619,ANTM,192.74000000
20170619,AON,136.80000000
20170619,AOS,57.52000000
20170619,APA,49.82000000
20170619,APC,46.70000000
20170619,APD,146.15000000
20170619,APH,75.65000000
20170619,ARE,119.12000000
20170619,ARNC,26.61000000
20170619,ASH,67.00000000
20170619,ASIX,30.11000000
20170619,ATGE,37.60000000
20170619,ATI,16.27000000
20170619,ATVI,60.32000000
20170619,AVB,196.68000000
20170619,AVGO,241.15000000
20170619,AVP,3.64000000
20170619,AVY,86.67000000
20170619,AWK,81.33000000
20170619,AXP,81.88000000
20170619,AYI,178.32000000
20170619,AZO,596.86000000
20170619,BA,199.08000000
20170619,BAC,23.91000000
20170619,BAX,59.55000000
20170619,BBBY,35.15000000
20170619,BBT,44.37000000
20170619,BBY,55.79000000
20170619,BC,61.64000000
20170619,BCR,315.19000000
20170619,BDX,193.48000000
20170619,BEN,44.84000000
20170619,BGG,24.42000000
20170619,BH,417.19000000
20170619,BHI,56.55000000
20170619,BIG,48.17000000
20170619,BIIB,260.54000000
20170619,BIVV,60.53000000
20170619,BK,50.28000000
20170619,BLK,428.38000000
20170619,BLL,41.89000000
20170619,BMS,45.49000000
20170619,BMY,55.22000000
20170619,BR,76.05000000
20170619,BSX,28.25000000
20170619,BTU,23.51000000
20170619,BVSN,4.11000000
20170619,BWA,41.33000000
20170619,BXP,125.83000000
20170619,C,64.48000000
20170619,CA,31.90000000
20170619,CAG,37.52000000
20170619,CAH,76.21000000
20170619,CAR,22.56000000
20170619,CARS,27.00000000
20170619,CAT,107.49000000
20170619,CB,147.11000000
20170619,CBG,35.76000000
20170619,CBOE,89.62000000
20170619,CBS,62.24000000
20170619,CCE,40.73000000
20170619,CCI,101.09000000
20170619,CCL,66.32000000
20170619,CDNS,34.26000000
20170619,CE,95.63000000
20170619,CELG,125.16000000
20170619,CERN,67.34000000
20170619,CF,28.24000000
20170619,CFG,36.55000000
20170619,CHD,53.75000000
20170619,CHK,4.99000000
20170619,CHRW,70.10000000
20170619,CHTR,340.26000000
20170619,CI,170.26000000
