date,ticker,priceClosing
20140812,A,54.34000000
20140812,AA,16.19000000
20140812,AAL,37.52000000
20140812,AAP,124.71000000
20140812,AAPL,95.97000000
20140812,ABBV,52.84000000
20140812,ABC,75.82000000
20140812,ABMD,25.51000000
20140812,ABT,41.57000000
20140812,ACAS,15.22000000
20140812,ACE,101.34000000
20140812,ACN,78.57000000
20140812,ACT,203.16000000
20140812,ADBE,68.78500000
20140812,ADI,50.17500000
20140812,ADM,49.64000000
20140812,ADP,81.27000000
20140812,ADS,257.65000000
20140812,ADSK,54.62000000
20140812,AEE,38.20000000
20140812,AEP,50.41000000
20140812,AES,14.59000000
20140812,AET,75.43000000
20140812,AFL,59.33000000
20140812,AGN,153.09000000
20140812,AIG,53.35000000
20140812,AIV,33.25000000
20140812,AIZ,64.03000000
20140812,AJG,45.18000000
20140812,AKAM,57.52500000
20140812,AKS,9.58000000
20140812,ALB,60.52000000
20140812,ALGN,53.76000000
20140812,ALK,43.67000000
20140812,ALL,60.15000000
20140812,ALLE,50.96000000
20140812,ALXN,160.62000000
20140812,AMAT,20.91000000
20140812,AMBC,23.29000000
20140812,AMCC,8.24000000
20140812,AMD,4.08000000
20140812,AME,51.28000000
20140812,AMG,196.93000000
20140812,AMGN,126.32000000
20140812,AMP,119.01000000
20140812,AMSG,49.30000000
20140812,AMT,96.71000000
20140812,AMZN,319.32000000
20140812,AN,53.91000000
20140812,ANET,71.11000000
20140812,ANF,41.25000000
20140812,ANSS,79.12000000
20140812,AON,84.98000000
20140812,AOS,47.57000000
20140812,APA,98.47000000
20140812,APC,106.06000000
20140812,APD,131.99000000
20140812,APH,99.85000000
20140812,APOL,26.74000000
20140812,ARE,77.88000000
20140812,ARG,109.34000000
20140812,ASH,103.52000000
20140812,ATI,40.28000000
20140812,ATVI,22.81000000
20140812,AVB,150.44000000
20140812,AVGO,71.15000000
20140812,AVP,13.79000000
20140812,AVY,47.83000000
20140812,AWK,48.11000000
20140812,AXP,87.08000000
20140812,AYI,114.06000000
20140812,AZO,524.58000000
20140812,BA,120.47000000
20140812,BAC,15.21000000
20140812,BAX,74.27000000
20140812,BBBY,62.36000000
20140812,BBT,36.10000000
20140812,BBY,29.46000000
20140812,BC,41.21000000
20140812,BCR,149.27000000
20140812,BDX,116.77000000
20140812,BEN,54.30000000
20140812,BGG,19.28000000
20140812,BH,430.49000000
20140812,BHI,68.49000000
20140812,BIG,45.77000000
20140812,BIIB,324.96000000
20140812,BK,38.42000000
20140812,BLK,310.88000000
20140812,BLL,62.79000000
20140812,BMS,39.85000000
20140812,BMY,48.98000000
20140812,BR,40.43000000
20140812,BRCM,37.59500000
20140812,BSX,12.37000000
20140812,BTU,15.79000000
20140812,BVSN,9.06000000
20140812,BWA,61.66000000
20140812,BXP,120.51000000
20140812,C,48.44000000
20140812,CA,28.31000000
20140812,CAG,31.43000000
20140812,CAH,71.02000000
20140812,CAM,71.99000000
20140812,CAR,65.03000000
20140812,CAT,104.33000000
20140812,CB,88.86000000
20140812,CBG,30.68000000
20140812,CBOE,50.36000000
20140812,CBS,58.91000000
20140812,CCI,77.52000000
20140812,CCL,36.95000000
20140812,CDNS,16.90500000
20140812,CE,59.10000000
20140812,CELG,86.44500000
20140812,CERN,56.39000000
20140812,CF,247.81000000
20140812,CFN,43.30000000
20140812,CHD,67.01000000
20140812,CHK,25.86000000
20140812,CHRW,67.71000000
