date,ticker,priceClosing
20180418,A,69.55000000
20180418,AA,59.40000000
20180418,AABA,72.32000000
20180418,AAL,47.76000000
20180418,AAP,107.39000000
20180418,AAPL,177.84000000
20180418,ABBV,94.32000000
20180418,ABC,92.75000000
20180418,ABMD,307.63000000
20180418,ABT,59.52000000
20180418,ACN,155.52000000
20180418,ADBE,231.10000000
20180418,ADI,94.57000000
20180418,ADM,45.65000000
20180418,ADNT,63.10000000
20180418,ADP,118.61000000
20180418,ADS,213.61000000
20180418,ADSK,133.87000000
20180418,AEE,56.56000000
20180418,AEP,68.73000000
20180418,AES,11.75000000
20180418,AET,177.53000000
20180418,AFL,45.02000000
20180418,AGN,165.58000000
20180418,AIG,54.46000000
20180418,AIV,40.57000000
20180418,AIZ,92.71000000
20180418,AJG,69.82000000
20180418,AKAM,72.85000000
20180418,AKS,4.82000000
20180418,ALB,98.79000000
20180418,ALGN,277.05000000
20180418,ALK,65.97000000
20180418,ALL,97.79000000
20180418,ALLE,86.50000000
20180418,ALXN,112.96000000
20180418,AMAT,54.73000000
20180418,AMBC,17.65000000
20180418,AMD,10.36000000
20180418,AME,76.98000000
20180418,AMG,171.38000000
20180418,AMGN,175.11000000
20180418,AMP,144.62000000
20180418,AMT,139.81000000
20180418,AMZN,1527.84000000
20180418,AN,47.49000000
20180418,ANDV,116.70000000
20180418,ANET,258.50000000
20180418,ANF,28.20000000
20180418,ANSS,166.50000000
20180418,ANTM,230.65000000
20180418,AON,144.20000000
20180418,AOS,65.86000000
20180418,APA,42.84000000
20180418,APC,66.35000000
20180418,APD,168.37000000
20180418,APH,87.20000000
20180418,APTV,87.70000000
20180418,ARE,124.31000000
20180418,ARNC,23.68000000
20180418,ASH,70.83000000
20180418,ASIX,37.96000000
20180418,ATGE,49.30000000
20180418,ATI,26.29000000
20180418,ATUS,19.90000000
20180418,ATVI,68.69000000
20180418,AVB,165.95000000
20180418,AVGO,249.59000000
20180418,AVP,2.91000000
20180418,AVY,108.20000000
20180418,AWK,83.68000000
20180418,AXP,95.15000000
20180418,AYI,131.26000000
20180418,AZO,608.53000000
20180418,BA,341.00000000
20180418,BAC,29.53000000
20180418,BAX,67.22000000
20180418,BBBY,18.12000000
20180418,BBT,50.63000000
20180418,BBY,75.40000000
20180418,BC,61.27000000
20180418,BDX,234.39000000
20180418,BEN,34.05000000
20180418,BGG,21.15000000
20180418,BH,428.29000000
20180418,BHF,51.50000000
20180418,BHGE,33.76000000
20180418,BIG,43.74000000
20180418,BIIB,268.03000000
20180418,BK,52.26000000
20180418,BKNG,2180.60000000
20180418,BLK,523.22000000
20180418,BLL,41.25000000
20180418,BMS,44.91000000
20180418,BMY,52.30000000
20180418,BR,111.70000000
20180418,BSX,28.94000000
20180418,BTU,37.29000000
20180418,BVSN,2.15000000
20180418,BWA,53.91000000
20180418,BXP,120.84000000
20180418,C,68.98000000
20180418,CA,35.03000000
20180418,CAG,37.17000000
20180418,CAH,63.89000000
20180418,CAR,48.21000000
20180418,CARS,28.93000000
20180418,CAT,155.95000000
20180418,CB,136.51000000
20180418,CBOE,109.33000000
20180418,CBRE,47.90000000
20180418,CBS,51.17000000
20180418,CCE,41.32000000
20180418,CCI,106.59000000
20180418,CCL,65.27000000
20180418,CDNS,38.17000000
20180418,CE,111.43000000
20180418,CELG,91.01000000
20180418,CERN,59.29000000
20180418,CF,40.02000000
20180418,CFG,41.03000000
20180418,CHD,50.27000000
20180418,CHK,3.13000000
20180418,CHRW,94.94000000
20180418,CHTR,317.46000000
20180418,CI,175.21000000
20180418,CIEN,26.35000000
20180418,CIK,3.25000000
20180418,CINF,74.56000000
20180418,CIT,51.80000000
20180418,CL,72.08000000
20180418,CLF,7.19000000
20180418,CLX,126.72000000
20180418,CMA,93.28000000
20180418,CMCSA,33.27000000
20180418,CME,165.20000000
20180418,CMG,339.36000000
20180418,CMI,170.83000000
20180418,CMS,45.07000000
20180418,CMT,17.24000000
20180418,CNC,112.22000000
20180418,CNDT,19.75000000
20180418,CNO,22.46000000
20180418,CNP,27.14000000
20180418,CNX,16.22000000
20180418,COF,97.14000000
20180418,COG,24.04000000
20180418,COL,135.01000000
20180418,COO,226.99000000
20180418,COP,66.42000000
20180418,COST,196.51000000
20180418,COTY,17.68000000
20180418,CPB,41.84000000
20180418,CPRT,51.83000000
20180418,CR,95.52000000
20180418,CRM,124.46000000
20180418,CSCO,44.63000000
20180418,CSX,61.01000000
20180418,CTAS,174.38000000
20180418,CTB,28.45000000
20180418,CTL,17.55000000
20180418,CTSH,82.70000000
20180418,CTXS,98.22000000
20180418,CVG,24.26000000
20180418,CVS,66.61000000
20180418,CVX,123.82000000
20180418,CXO,156.83000000
20180418,CZR,11.75000000
20180418,D,66.07000000
20180418,DAL,55.21000000
20180418,DAN,26.60000000
20180418,DDR,7.20000000
20180418,DDS,73.46000000
20180418,DE,149.77000000
20180418,DF,8.65000000
20180418,DFS,72.09000000
20180418,DG,100.18000000
20180418,DGX,100.79000000
20180418,DHI,45.57000000
20180418,DHR,102.40000000
