date,ticker,priceClosing
20020603,A,25.53000000
20020603,AA,33.99000000
20020603,AAP,58.45000000
20020603,AAPL,22.91000000
20020603,ABC,76.01000000
20020603,ABMD,7.15000000
20020603,ABT,45.42000000
20020603,ACAS,29.68100000
20020603,ACE,33.93000000
20020603,ACF,34.77000000
20020603,ACN,20.31000000
20020603,ACS,53.99000000
20020603,ADBE,35.30000000
20020603,ADCT,3.12000000
20020603,ADI,35.03000000
20020603,ADM,14.11000000
20020603,ADP,51.74000000
20020603,ADPT,12.10000000
20020603,ADS,21.15000000
20020603,ADSK,13.00000000
20020603,AEE,42.77000000
20020603,AEP,41.30000000
20020603,AES,5.88000000
20020603,AET,47.02000000
20020603,AFL,31.77000000
20020603,AGN,63.30000000
20020603,AHAA,9.25000000
20020603,AHC,80.95000000
20020603,AIF,4.62000000
20020603,AIG,64.55000000
20020603,AIH,-4.00000000
20020603,AIV,46.60000000
20020603,AIZ,3.60000000
20020603,AJG,35.11000000
20020603,AKAM,1.97000000
20020603,AKS,13.60000000
20020603,ALB,31.51000000
20020603,ALGN,4.00000000
20020603,ALK,27.02000000
20020603,ALL,37.76000000
20020603,ALLE,17.00000000
20020603,ALXN,13.95000000
20020603,AMAT,21.43000000
20020603,AMB,29.10000000
20020603,AMCC,6.17000000
20020603,AMD,10.76000000
20020603,AME,37.89000000
20020603,AMG,68.73000000
20020603,AMGN,45.19000000
20020603,AMR,20.33000000
20020603,AMSG,30.91100000
20020603,AMT,3.85000000
20020603,AMZN,17.96000000
20020603,AN,16.61000000
20020603,ANDW,16.59000000
20020603,ANF,28.45000000
20020603,ANSS,26.54000000
20020603,AOC,32.34000000
20020603,AOL,18.09000000
20020603,AOS,29.21000000
20020603,APA,53.94000000
20020603,APC,49.75000000
20020603,APD,49.00000000
20020603,APH,43.80000000
20020603,APOL,34.10000000
20020603,ARE,46.51000000
20020603,ARG,15.72000000
20020603,ASH,37.63000000
20020603,ASN,26.90000000
20020603,ATH,70.27000000
20020603,ATI,16.82000000
20020603,ATVI,32.28000000
20020603,AVB,47.60000000
20020603,AVGO,0.69900000
20020603,AVP,52.37000000
20020603,AVY,63.90000000
20020603,AVZ,19.81000000
20020603,AW,10.98000000
20020603,AWK,43.28000000
20020603,AXP,41.09000000
20020603,AYE,34.65000000
20020603,AYI,16.43000000
20020603,AZO,81.01000000
20020603,BA,41.86000000
20020603,BAC,74.45000000
20020603,BAX,52.80000000
20020603,BBBY,34.33000000
20020603,BBT,37.15000000
20020603,BBY,44.25000000
20020603,BC,26.00000000
20020603,BCC,34.35000000
20020603,BCR,54.80000000
20020603,BDK,47.45000000
20020603,BDX,37.88000000
20020603,BEN,42.79000000
20020603,BGEN,48.80000000
20020603,BGG,39.16000000
20020603,BHI,35.29000000
20020603,BK,35.45000000
20020603,BKNG,26.58000000
20020603,BLI,17.77000000
20020603,BLK,41.95000000
20020603,BLL,40.28000000
20020603,BLS,32.13000000
20020603,BMC,16.33000000
20020603,BMM,1.24000000
20020603,BMS,48.26000000
20020603,BMY,29.83000000
20020603,BR,39.85000000
20020603,BRCM,22.25000000
20020603,BRL,64.21000000
20020603,BSX,27.19000000
20020603,BTU,28.36000000
20020603,BUTL,2.25000000
20020603,BVSN,0.78000000
20020603,BWA,62.15000000
20020603,BXP,41.02000000
20020603,C,42.40000000
20020603,CA,16.72000000
20020603,CAG,24.23000000
20020603,CAH,64.95000000
20020603,CAM,54.40000000
20020603,CAP,1.30000000
20020603,CARS,23.80000000
20020603,CAT,51.85000000
20020603,CB,74.48000000
20020603,CBE,43.02000000
20020603,CCI,4.39000000
20020603,CCL,29.35000000
20020603,CCOM,0.30000000
20020603,CD,17.57000000
20020603,CDN,18.05000000
20020603,CEFT,30.00000000
20020603,CEG,29.30000000
20020603,CELG,17.02000000
20020603,CEPH,50.86000000
20020603,CERN,52.75000000
20020603,CEY,44.12000000
20020603,CF,36.01000000
20020603,CFS,1.18000000
20020603,CHD,34.79000000
20020603,CHK,7.25000000
20020603,CHP,21.09000000
20020603,CHRW,33.40000000
20020603,CHTR,6.21100000
20020603,CI,105.65000000
20020603,CIEN,5.25000000
20020603,CIK,5.89000000
20020603,CINF,44.54000000
20020603,CL,54.05000000
20020603,CLF,28.51000000
20020603,CLX,45.21000000
20020603,CMA,63.63000000
20020603,CMCSA,28.85000000
20020603,CME,2.20000000
20020603,CMS,17.73000000
20020603,CMVT,10.52000000
20020603,CNC,2.59000000
20020603,CNO,2.15000000
20020603,CNTE,24.95100000
20020603,CNX,23.85000000
20020603,COF,60.53000000
20020603,COG,22.40000000
20020603,COH,50.14000000
20020603,COL,26.17000000
20020603,COO,48.50000000
20020603,COST,38.73000000
20020603,CPB,27.82000000
20020603,CPN,8.48000000
20020603,CPRT,16.30000000
20020603,CR,27.04000000
20020603,CRM,-9.75000000
20020603,CSC,46.91000000
20020603,CSCO,15.33000000
20020603,CSX,33.80000000
20020603,CTAS,50.84000000
20020603,CTB,21.12000000
20020603,CTL,30.11000000
20020603,CTSH,40.57000000
20020603,CTXS,10.31000000
20020603,CUM,35.59000000
20020603,CVG,25.50000000
20020603,CVH,30.26000000
20020603,CVS,31.57000000
20020603,CVX,86.52000000
20020603,CZN,9.24000000
20020603,D,63.53000000
20020603,DAL,24.93000000
20020603,DD,44.65000000
20020603,DDR,22.97000000
20020603,DDS,30.47000000
20020603,DE,46.26000000
20020603,DELL,26.18000000
20020603,DF,35.79000000
20020603,DFS,17.08000000
20020603,DG,16.58000000
20020603,DGX,87.40000000
20020603,DHI,23.85000000
20020603,DHR,68.44000000
20020603,DIS,22.50000000
20020603,DISH,24.51000000
20020603,DJ,54.82000000
20020603,DLTR,39.26000000
20020603,DLX,45.11000000
20020603,DNB,37.10000000
20020603,DNR,9.23000000
20020603,DNY,28.56000000
20020603,DO,32.01000000
20020603,DOV,34.87000000
20020603,DRE,26.96000000
20020603,DRI,24.47000000
20020603,DTE,45.91000000
20020603,DUK,30.70000000
20020603,DV,26.50000000
20020603,DVA,23.15000000
20020603,DVN,50.90000000
20020603,DYN,8.10000000
20020603,EBAY,55.13000000
20020603,EBIX,0.63000000
20020603,ECL,46.52000000
20020603,ED,42.82000000
20020603,EEX,2.04000000
20020603,EFX,27.61000000
20020603,EIX,18.52000000
20020603,EL,36.95000000
20020603,EMC,6.81000000
20020603,EMN,45.41000000
20020603,EMR,56.82000000
20020603,ENDP,10.82000000
20020603,EOG,40.11000000
20020603,EOP,30.12000000
20020603,EP,21.95000000
20020603,EQIX,0.45000000
20020603,EQR,28.73000000
20020603,EQT,35.21000000
20020603,ERTS,62.93000000
20020603,ESRX,52.90000000
20020603,ESS,51.95000000
20020603,ESV,30.80000000
20020603,ET,6.04000000
20020603,ETN,79.44000000
20020603,ETR,43.04000000
20020603,ETS,1.69000000
20020603,EW,23.17000000
20020603,EXC,52.35000000
20020603,EXPD,57.89000000
20020603,EXPE,73.63000000
20020603,F,17.31000000
20020603,FAST,38.11000000
20020603,FB,34.05000000
20020603,FBF,34.31000000
20020603,FCX,20.16000000
20020603,FD,40.25000000
20020603,FDC,78.20000000
20020603,FDO,35.07000000
20020603,FDX,53.40000000
20020603,FE,33.67000000
20020603,FFIV,11.60000000
20020603,FII,33.46000000
20020603,FISV,42.15000000
20020603,FITB,64.16000000
20020603,FLIR,44.36000000
20020603,FLR,37.27000000
20020603,FLS,31.41000000
20020603,FMC,34.64000000
20020603,FO,53.70000000
20020603,FON,16.12000000
20020603,FOSL,30.25000000
20020603,FPL,59.82000000
20020603,FRC,32.00000000
20020603,FRT,27.70000000
20020603,FRX,71.52000000
20020603,FTI,22.01000000
20020603,FTN,38.57000000
20020603,G,35.11000000
20020603,GCI,76.51000000
20020603,GD,100.01000000
20020603,GDT,38.90000000
20020603,GDW,69.35000000
20020603,GE,30.11000000
20020603,GENZ,29.59000000
20020603,GFI,14.55000000
20020603,GFR,17.05000000
