date,ticker,priceClosing
20150803,A,41.00000000
20150803,AA,9.64000000
20150803,AAL,41.71000000
20150803,AAP,173.81000000
20150803,AAPL,118.44000000
20150803,ABBV,69.73000000
20150803,ABC,105.82000000
20150803,ABMD,77.40000000
20150803,ABT,50.50000000
20150803,ACAS,13.07000000
20150803,ACE,110.74000000
20150803,ACN,103.21000000
20150803,ADBE,81.40000000
20150803,ADI,58.67000000
20150803,ADM,47.70000000
20150803,ADP,80.11000000
20150803,ADS,273.40000000
20150803,ADSK,53.30000000
20150803,AEE,41.59000000
20150803,AEP,57.06000000
20150803,AES,12.73000000
20150803,AET,113.79000000
20150803,AFL,64.03000000
20150803,AGN,334.92000000
20150803,AIG,64.15000000
20150803,AIV,39.43000000
20150803,AIZ,76.33000000
20150803,AJG,47.91000000
20150803,AKAM,75.75000000
20150803,AKS,3.14000000
20150803,ALB,53.29000000
20150803,ALGN,62.61000000
20150803,ALK,78.02000000
20150803,ALL,69.38000000
20150803,ALLE,62.69000000
20150803,ALXN,195.73000000
20150803,AMAT,17.16000000
20150803,AMBC,15.50000000
20150803,AMCC,6.61000000
20150803,AMD,2.20000000
20150803,AME,53.29000000
20150803,AMG,208.75000000
20150803,AMGN,175.59000000
20150803,AMP,125.59000000
20150803,AMSG,71.64000000
20150803,AMT,95.36000000
20150803,AMZN,535.03000000
20150803,AN,61.21000000
20150803,ANET,84.63000000
20150803,ANF,19.44000000
20150803,ANSS,94.54000000
20150803,ANTM,152.78000000
20150803,AON,99.54000000
20150803,AOS,71.63000000
20150803,APA,45.27000000
20150803,APC,73.22000000
20150803,APD,145.88000000
20150803,APH,55.94000000
20150803,APOL,12.62000000
20150803,ARE,94.19000000
20150803,ARG,102.60000000
20150803,ASH,113.49000000
20150803,ATI,20.78000000
20150803,ATVI,25.52000000
20150803,AVB,173.97000000
20150803,AVGO,125.80000000
20150803,AVP,5.85000000
20150803,AVY,60.54000000
20150803,AWK,52.08000000
20150803,AXP,75.98000000
20150803,AYI,200.95000000
20150803,AZO,696.96000000
20150803,BA,143.69000000
20150803,BAC,17.77000000
20150803,BAX,39.51000000
20150803,BBBY,64.37000000
20150803,BBT,40.32000000
20150803,BBY,31.97000000
20150803,BC,52.37000000
20150803,BCR,196.19000000
20150803,BDX,152.43000000
20150803,BEN,45.45000000
20150803,BGG,18.29000000
20150803,BH,437.01000000
20150803,BHI,55.55000000
20150803,BIG,42.85000000
20150803,BIIB,324.38000000
20150803,BK,43.40000000
20150803,BLK,334.70000000
20150803,BLL,67.30000000
20150803,BMS,44.29000000
20150803,BMY,65.34000000
20150803,BR,54.30000000
20150803,BRCM,50.50000000
20150803,BSX,17.11000000
20150803,BTU,1.09000000
20150803,BVSN,5.60000000
20150803,BWA,48.98000000
20150803,BXLT,33.15000000
20150803,BXP,124.70000000
20150803,C,58.44000000
20150803,CA,28.92000000
20150803,CAG,44.07000000
20150803,CAH,85.82000000
20150803,CAM,49.16000000
20150803,CAR,43.35000000
20150803,CAT,77.26000000
20150803,CB,125.74000000
20150803,CBG,37.75000000
20150803,CBOE,62.35000000
20150803,CBS,53.03000000
20150803,CCI,81.88000000
20150803,CCL,52.22000000
20150803,CDNS,20.98000000
20150803,CE,65.28000000
20150803,CELG,131.47000000
20150803,CERN,70.90000000
20150803,CF,59.02000000
20150803,CFG,26.03000000
20150803,CHD,87.39000000
20150803,CHK,8.15000000
20150803,CHRW,70.72000000
20150803,CHTR,187.31000000
20150803,CI,143.36000000
20150803,CIEN,24.96000000
20150803,CIK,3.02000000
20150803,CINF,55.35000000
20150803,CIT,47.08000000
20150803,CL,68.42000000
20150803,CLF,2.45000000
20150803,CLX,115.00000000
20150803,CMA,46.99000000
20150803,CMCSA,63.21000000
20150803,CME,96.97000000
20150803,CMG,743.04000000
20150803,CMI,128.61000000
20150803,CMS,34.34000000
20150803,CMT,18.02000000
20150803,CNC,70.97000000
20150803,CNO,17.75000000
20150803,CNP,19.22000000
20150803,CNX,15.26000000
20150803,COF,81.63000000
20150803,COG,25.54000000
20150803,COH,30.43000000
20150803,COL,85.20000000
20150803,COO,177.15000000
20150803,COP,49.71000000
20150803,COST,145.52000000
20150803,COTY,26.83000000
20150803,CPB,49.88000000
20150803,CPGX,28.47000000
20150803,CPN,17.56000000
20150803,CPRT,36.13000000
20150803,CR,53.06000000
20150803,CRM,72.44000000
20150803,CSC,65.25000000
20150803,CSCO,28.36000000
20150803,CSX,31.14000000
20150803,CTAS,86.13000000
20150803,CTB,33.13000000
20150803,CTL,28.90000000
20150803,CTSH,62.88000000
20150803,CTXS,75.87000000
20150803,CVG,25.00000000
20150803,CVS,112.82000000
20150803,CVX,85.60000000
20150803,CXO,104.50000000
20150803,CZR,5.40000000
20150803,D,71.72000000
20150803,DAL,45.73000000
20150803,DAN,18.47000000
20150803,DD,55.29000000
20150803,DDR,16.18000000
20150803,DDS,100.71000000
20150803,DE,93.42000000
20150803,DF,17.80000000
20150803,DFS,55.15000000
20150803,DG,79.93000000
20150803,DGX,74.20000000
20150803,DHI,29.68000000
20150803,DHR,91.33000000
20150803,DIS,121.12000000
20150803,DISCA,32.71000000
20150803,DISH,65.62000000
20150803,DLPH,77.16000000
20150803,DLR,64.65000000
20150803,DLTR,77.66000000
20150803,DLX,64.12000000
20150803,DNB,124.20000000
20150803,DNR,3.69000000
20150803,DO,21.22000000
20150803,DOV,62.76000000
20150803,DPS,80.61000000
20150803,DRE,20.22000000
20150803,DRI,73.91000000
20150803,DTE,80.36000000
20150803,DUK,74.96000000
20150803,DV,30.04000000
20150803,DVA,79.71000000
20150803,DVN,48.36000000
20150803,DYN,25.16000000
20150803,EA,70.97000000
20150803,EBAY,28.33000000
20150803,EBIX,31.78000000
20150803,ECL,115.28000000
20150803,ED,63.79000000
20150803,EFX,102.00000000
20150803,EIX,60.15000000
20150803,EL,89.51000000
20150803,EMC,26.34000000
20150803,EMN,77.55000000
20150803,EMR,51.33000000
20150803,ENDP,86.99000000
20150803,EOG,76.44000000
20150803,EQIX,282.89000000
20150803,EQR,75.52000000
20150803,EQT,74.93000000
20150803,ES,49.85000000
20150803,ESRX,89.23000000
20150803,ESS,226.55000000
20150803,ESV,16.37000000
20150803,ETFC,28.36000000
20150803,ETN,60.26000000
20150803,ETR,71.20000000
20150803,EVHC,45.27000000
20150803,EW,151.09000000
20150803,EXC,32.45000000
20150803,EXPD,47.08000000
20150803,EXPE,122.59000000
20150803,EXR,74.42000000
20150803,F,14.94000000
20150803,FANG,66.82000000
20150803,FAST,41.41000000
20150803,FB,94.14000000
20150803,FBHS,47.45000000
20150803,FCX,11.20000000
20150803,FDX,170.81000000
20150803,FE,34.43000000
20150803,FFIV,131.20000000
20150803,FHN,15.81000000
20150803,FII,33.82000000
20150803,FIS,65.49000000
20150803,FISV,87.32000000
20150803,FITB,21.07500000
20150803,FL,70.18000000
20150803,FLIR,30.72000000
