date,ticker,priceClosing
20160919,A,44.95000000
20160919,AA,9.36000000
20160919,AAL,35.44000000
20160919,AAP,148.44000000
20160919,AAPL,113.58000000
20160919,ABBV,62.91000000
20160919,ABC,83.26000000
20160919,ABMD,125.10000000
20160919,ABT,41.68000000
20160919,ACAS,16.95000000
20160919,ACN,110.50000000
20160919,ADBE,99.68000000
20160919,ADI,62.46000000
20160919,ADM,42.18000000
20160919,ADP,86.56000000
20160919,ADS,216.04000000
20160919,ADSK,68.13000000
20160919,AEE,50.04000000
20160919,AEP,65.42000000
20160919,AES,12.70000000
20160919,AET,114.83000000
20160919,AFL,72.02000000
20160919,AGN,245.29000000
20160919,AIG,57.84000000
20160919,AIV,44.17000000
20160919,AIZ,89.62000000
20160919,AJG,49.90000000
20160919,AKAM,51.62000000
20160919,AKS,4.30000000
20160919,ALB,77.64000000
20160919,ALGN,94.13000000
20160919,ALK,65.69000000
20160919,ALL,67.46000000
20160919,ALLE,67.37000000
20160919,ALXN,131.18000000
20160919,AMAT,30.30000000
20160919,AMBC,18.05000000
20160919,AMCC,6.94000000
20160919,AMD,6.16000000
20160919,AME,47.09000000
20160919,AMG,145.19000000
20160919,AMGN,171.38000000
20160919,AMP,99.96000000
20160919,AMSG,65.04000000
20160919,AMT,109.20000000
20160919,AMZN,775.10000000
20160919,AN,48.38000000
20160919,ANET,82.03000000
20160919,ANF,17.33000000
20160919,ANSS,92.12000000
20160919,ANTM,126.32000000
20160919,AON,109.98000000
20160919,AOS,93.16000000
20160919,APA,57.85000000
20160919,APC,57.52000000
20160919,APD,146.80000000
20160919,APH,63.76000000
20160919,APOL,7.98000000
20160919,ARE,108.00000000
20160919,ASH,122.33000000
20160919,ATI,16.32000000
20160919,ATVI,44.12000000
20160919,AVB,175.41000000
20160919,AVGO,170.73000000
20160919,AVP,5.54000000
20160919,AVY,77.45000000
20160919,AWK,75.18000000
20160919,AXP,64.06000000
20160919,AYI,262.73000000
20160919,AZO,746.35000000
20160919,BA,127.48000000
20160919,BAC,15.59000000
20160919,BAX,47.25000000
20160919,BBBY,43.34000000
20160919,BBT,38.08000000
20160919,BBY,38.14000000
20160919,BC,46.44000000
20160919,BCR,226.75000000
20160919,BDX,175.66000000
20160919,BEN,35.23000000
20160919,BGG,18.69000000
20160919,BH,433.06000000
20160919,BHI,48.50000000
20160919,BIG,47.00000000
20160919,BIIB,303.50000000
20160919,BK,40.09000000
20160919,BLK,367.96000000
20160919,BLL,78.37000000
20160919,BMS,51.20000000
20160919,BMY,55.08000000
20160919,BR,68.59000000
20160919,BSX,23.51000000
20160919,BVSN,5.34000000
20160919,BWA,34.56000000
20160919,BXP,135.24000000
20160919,C,46.59000000
20160919,CA,32.13000000
20160919,CAG,43.20000000
20160919,CAH,76.57000000
20160919,CAR,37.54000000
20160919,CAT,81.88000000
20160919,CB,125.29000000
20160919,CBG,28.70000000
20160919,CBOE,69.40000000
20160919,CBS,51.08000000
20160919,CCE,39.35000000
20160919,CCI,91.80000000
20160919,CCL,45.90000000
20160919,CDNS,24.40000000
20160919,CE,62.08000000
20160919,CELG,107.73000000
20160919,CERN,61.48000000
20160919,CF,23.68000000
20160919,CFG,24.19000000
20160919,CHD,46.94000000
