date,ticker,priceClosing
20101222,A,41.06000000
20101222,AA,15.14000000
20101222,AAP,66.56000000
20101222,AAPL,325.16000000
20101222,ABC,34.14000000
20101222,ABMD,9.48000000
20101222,ABT,47.84000000
20101222,ACAS,8.09000000
20101222,ACE,62.14000000
20101222,ACN,48.64000000
20101222,ADBE,30.64800000
20101222,ADI,37.58000000
20101222,ADM,30.59000000
20101222,ADP,46.91000000
20101222,ADS,71.23000000
20101222,ADSK,39.62000000
20101222,AEE,28.30000000
20101222,AEP,35.96000000
20101222,AES,12.36000000
20101222,AET,30.73000000
20101222,AFL,57.23000000
20101222,AGN,70.92000000
20101222,AIG,55.76000000
20101222,AIV,25.40000000
20101222,AIZ,38.50000000
20101222,AJG,29.49000000
20101222,AKAM,48.79000000
20101222,AKS,16.69000000
20101222,ALB,56.16000000
20101222,ALGN,20.37000000
20101222,ALK,58.30000000
20101222,ALL,31.97000000
20101222,ALXN,81.45000000
20101222,AMAT,14.00000000
20101222,AMB,31.56000000
20101222,AMCC,10.60000000
20101222,AMD,8.11100000
20101222,AME,39.30000000
20101222,AMG,101.14000000
20101222,AMGN,56.95000000
20101222,AMP,57.96000000
20101222,AMR,7.95000000
20101222,AMSG,21.46000000
20101222,AMT,50.79000000
20101222,AMZN,184.76000000
20101222,AN,28.00000000
20101222,ANF,56.97000000
20101222,ANSS,53.25000000
20101222,AON,45.95000000
20101222,AOS,39.39000000
20101222,APA,118.22000000
20101222,APC,67.75000000
20101222,APD,90.57000000
20101222,APH,53.00000000
20101222,APOL,38.96000000
20101222,ARE,71.97000000
20101222,ARG,61.44000000
20101222,ASH,53.16000000
20101222,ATI,58.46000000
20101222,ATVI,12.53500000
20101222,AVB,111.05000000
20101222,AVGO,28.14000000
20101222,AVP,29.11000000
20101222,AVY,42.47000000
20101222,AWK,25.20000000
20101222,AXP,42.81000000
20101222,AYE,24.09000000
20101222,AYI,59.53000000
20101222,AZO,272.06000000
20101222,BA,64.61000000
20101222,BAC,13.38000000
20101222,BAX,50.64000000
20101222,BBBY,47.67000000
20101222,BBT,26.49000000
20101222,BBY,33.52000000
20101222,BC,18.91000000
20101222,BCR,93.30000000
20101222,BDX,84.38000000
20101222,BEN,109.97000000
20101222,BGG,20.16000000
20101222,BH,425.35000000
20101222,BHI,56.76000000
20101222,BIG,29.91000000
20101222,BIIB,67.70000000
20101222,BK,30.52000000
20101222,BLK,190.96000000
20101222,BLL,69.65000000
20101222,BMC,47.80000000
20101222,BMS,33.23000000
20101222,BMY,26.34000000
20101222,BR,21.40000000
20101222,BRCM,43.92000000
20101222,BSX,7.71000000
20101222,BTU,63.58000000
20101222,BVSN,12.84000000
20101222,BWA,72.28000000
20101222,BXP,85.56000000
20101222,C,4.73000000
20101222,CA,24.65000000
20101222,CAG,22.49000000
20101222,CAH,39.11000000
20101222,CAM,50.63000000
20101222,CAR,14.98000000
20101222,CAT,94.57000000
20101222,CB,60.23000000
20101222,CBE,59.34000000
20101222,CBG,21.28000000
20101222,CBOE,22.10000000
20101222,CBS,19.59000000
20101222,CCI,42.61000000
20101222,CCL,46.59000000
20101222,CDNS,8.42000000
20101222,CE,40.79000000
20101222,CEG,30.75000000
20101222,CELG,59.45000000
20101222,CEPH,64.46000000
20101222,CERN,95.62000000
20101222,CF,128.83000000
20101222,CFN,25.17000000
20101222,CFS,2.50000000
20101222,CHD,70.66000000
20101222,CHK,25.41000000
20101222,CHRW,79.91000000
20101222,CHTR,38.50000000
20101222,CI,36.65000000
20101222,CIEN,20.81000000
20101222,CIK,3.58000000
20101222,CINF,32.22200000
20101222,CIT,45.39000000
20101222,CL,80.92000000
20101222,CLF,78.63000000
20101222,CLX,63.71000000
20101222,CMA,42.73000000
20101222,CMCSA,22.20000000
20101222,CME,327.00000000
20101222,CMG,231.78000000
20101222,CMI,111.25000000
20101222,CMS,19.14000000
20101222,CMT,6.00000000
20101222,CNC,26.08000000
20101222,CNO,6.99000000
20101222,CNP,15.88000000
20101222,CNX,46.16000000
20101222,COF,42.54000000
20101222,COG,36.76000000
20101222,COH,56.21000000
20101222,COL,58.32000000
20101222,COO,56.93000000
20101222,COP,67.03000000
20101222,COST,72.27000000
20101222,COV,46.26000000
20101222,CPB,34.33000000
20101222,CPN,13.71000000
20101222,CPRT,37.38000000
20101222,CR,40.81000000
20101222,CRM,135.53000000
20101222,CSC,48.87000000
20101222,CSCO,19.56000000
20101222,CSX,63.98000000
20101222,CTAS,28.30000000
20101222,CTB,23.59000000
20101222,CTL,46.46000000
20101222,CTSH,72.82000000
20101222,CTXS,68.45000000
20101222,CVG,13.36000000
20101222,CVH,26.80000000
20101222,CVS,34.95300000
20101222,CVX,89.92000000
20101222,CXO,88.08000000
20101222,D,42.92000000
20101222,DAL,12.43000000
20101222,DAN,17.42000000
20101222,DD,49.80000000
20101222,DDR,13.81000000
20101222,DDS,38.14000000
20101222,DE,83.95000000
20101222,DELL,13.87700000
20101222,DF,8.34000000
20101222,DFS,18.20000000
20101222,DG,31.09000000
20101222,DGX,54.58000000
20101222,DHI,12.28000000
20101222,DHR,47.13000000
20101222,DIS,37.95000000
20101222,DISCA,42.78000000
20101222,DISH,19.25000000
20101222,DLR,49.54000000
20101222,DLTR,56.29000000
20101222,DLX,22.85000000
20101222,DNB,81.65000000
20101222,DNR,19.36000000
20101222,DO,64.91000000
20101222,DOV,58.96000000
20101222,DPS,36.31000000
20101222,DRE,12.19000000
20101222,DRI,47.20000000
20101222,DTE,45.39000000
20101222,DUK,17.76000000
