date,ticker,priceClosing
20070828,A,34.67000000
20070828,AA,35.36000000
20070828,AAP,34.25000000
20070828,AAPL,126.82000000
20070828,ABC,47.15000000
20070828,ABMD,12.06000000
20070828,ABT,50.79000000
20070828,ACAS,39.17000000
20070828,ACE,56.73000000
20070828,ACF,16.73000000
20070828,ACN,39.60000000
20070828,ACS,49.14000000
20070828,ADBE,40.87000000
20070828,ADCT,16.81000000
20070828,ADI,35.71000000
20070828,ADM,32.09000000
20070828,ADP,46.04000000
20070828,ADPT,3.61000000
20070828,ADS,75.60000000
20070828,ADSK,44.03000000
20070828,AEE,49.54000000
20070828,AEP,44.85000000
20070828,AES,17.76000000
20070828,AET,49.57000000
20070828,AFL,52.10000000
20070828,AGN,58.39000000
20070828,AIG,65.23000000
20070828,AIV,43.00000000
20070828,AIZ,51.59000000
20070828,AJG,29.51000000
20070828,AKAM,31.50000000
20070828,AKS,36.05000000
20070828,ALB,38.20000000
20070828,ALGN,22.72000000
20070828,ALK,24.19000000
20070828,ALL,54.71000000
20070828,ALXN,56.01000000
20070828,AMAT,20.14000000
20070828,AMB,52.14000000
20070828,AMCC,2.73000000
20070828,AMD,11.66000000
20070828,AME,38.73000000
20070828,AMG,109.03000000
20070828,AMGN,49.01000000
20070828,AMP,58.81000000
20070828,AMR,23.36000000
20070828,AMSG,22.76000000
20070828,AMT,38.64000000
20070828,AMZN,76.22000000
20070828,AN,18.86000000
20070828,ANDW,14.01000000
20070828,ANET,18.35000000
20070828,ANF,77.00000000
20070828,ANSS,30.81000000
20070828,AOC,42.78000000
20070828,AOS,47.65000000
20070828,APA,73.59000000
20070828,APC,47.31000000
20070828,APD,86.43000000
20070828,APH,33.91000000
20070828,APOL,57.33000000
20070828,APY,1.92000000
20070828,ARE,89.24000000
20070828,ARG,44.37000000
20070828,ASH,58.53000000
20070828,ASN,58.09000000
20070828,ATI,92.50000000
20070828,ATVI,18.39000000
20070828,AVB,109.58000000
20070828,AVP,33.67000000
20070828,AVY,59.43000000
20070828,AW,12.48000000
20070828,AXP,57.35000000
20070828,AYE,51.41000000
20070828,AYI,51.86000000
20070828,AZO,115.60000000
20070828,BA,95.65000000
20070828,BAC,49.66000000
20070828,BAX,51.67000000
20070828,BBBY,32.83000000
20070828,BBT,38.94000000
20070828,BBY,43.12000000
20070828,BC,24.50000000
20070828,BCR,82.27000000
20070828,BDK,83.24000000
20070828,BDX,77.30000000
20070828,BEN,125.42000000
20070828,BGG,27.90000000
20070828,BHI,79.69000000
20070828,BIG,26.30000000
20070828,BIIB,62.08000000
20070828,BK,39.70000000
20070828,BLK,150.35000000
20070828,BLL,50.80000000
20070828,BMC,29.71000000
20070828,BMS,28.85000000
20070828,BMY,28.75000000
20070828,BR,17.60000000
20070828,BRCM,32.25000000
20070828,BRL,50.15000000
20070828,BSX,12.57000000
20070828,BTU,40.70000000
20070828,BWA,80.56000000
20070828,BXP,93.95000000
20070828,C,46.14000000
20070828,CA,24.47000000
20070828,CAG,25.04000000
20070828,CAH,69.23000000
20070828,CAM,75.50000000
20070828,CAR,21.96000000
20070828,CAT,74.16000000
20070828,CB,49.87000000
20070828,CBE,48.12000000
20070828,CBG,28.72000000
20070828,CBS,30.11000000
20070828,CCI,35.89000000
20070828,CCL,44.47000000
20070828,CDNS,20.81000000
20070828,CE,33.80000000
20070828,CEG,82.93000000
20070828,CELG,59.90000000
20070828,CEPH,72.99000000
20070828,CERN,55.44000000
20070828,CF,57.95000000
20070828,CFS,2.18000000
20070828,CHD,44.96000000
20070828,CHK,31.88000000
20070828,CHP,3.98000000
20070828,CHRW,47.59000000
20070828,CHTR,2.62000000
20070828,CI,50.18000000
20070828,CIEN,36.59000000
20070828,CIK,3.89000000
20070828,CINF,41.57000000
20070828,CIT,36.46000000
20070828,CL,65.34000000
20070828,CLF,69.90000000
20070828,CLX,59.62000000
20070828,CMA,55.94000000
20070828,CMCSA,24.92000000
20070828,CME,554.20000000
20070828,CMG,97.13000000
20070828,CMI,109.31000000
20070828,CMS,15.75000000
20070828,CMT,6.98000000
20070828,CNC,19.85000000
20070828,CNO,13.91000000
20070828,CNP,16.19000000
20070828,CNX,38.86000000
20070828,COF,63.75000000
20070828,COG,31.55000000
20070828,COH,41.46000000
20070828,COL,65.94000000
20070828,COO,49.66000000
20070828,COP,78.81000000
20070828,COST,59.00000000
20070828,COV,39.95000000
20070828,CPB,37.01000000
20070828,CPRT,28.54000000
20070828,CR,43.20000000
20070828,CRM,39.68000000
20070828,CSC,55.11000000
20070828,CSCO,30.41000000
20070828,CSX,40.95000000
20070828,CTAS,35.37000000
20070828,CTB,24.08000000
20070828,CTL,46.63000000
20070828,CTSH,69.85000000
20070828,CTXS,35.67000000
20070828,CVG,17.12000000
20070828,CVH,56.79000000
20070828,CVS,36.57000000
20070828,CVX,84.30000000
20070828,CXO,12.76000000
20070828,CZN,14.06000000
20070828,D,86.49000000
20070828,DAL,17.35000000
20070828,DD,48.12000000
20070828,DDR,49.35000000
20070828,DDS,24.34000000
20070828,DE,126.42000000
20070828,DELL,26.89000000
20070828,DF,26.70000000
20070828,DFS,22.71000000
20070828,DGX,54.14000000
20070828,DHI,14.75000000
20070828,DHR,73.78000000
20070828,DIS,33.20000000
20070828,DISCA,23.91000000
20070828,DISH,40.79000000
20070828,DJ,58.80000000
20070828,DLR,37.19000000
20070828,DLTR,38.87000000
20070828,DLX,35.38000000
20070828,DNB,95.67000000
20070828,DNR,37.66000000
20070828,DO,98.54000000
20070828,DOV,47.52000000
20070828,DRE,32.36000000
20070828,DRI,40.15000000
20070828,DTE,46.60000000
20070828,DUK,17.71000000
20070828,DV,33.62000000
20070828,DVA,56.23000000
20070828,DVN,73.25000000
20070828,DYN,7.86000000
20070828,EBAY,32.91000000
20070828,EBIX,50.62000000
20070828,ECL,40.44000000
20070828,ED,45.08000000
20070828,EFX,38.24000000
20070828,EIX,52.12000000
20070828,EL,41.28000000
20070828,EMC,19.09000000
20070828,EMN,65.14000000
20070828,EMR,46.90000000
20070828,ENDP,31.32000000
20070828,EOG,65.70000000
20070828,EP,15.51000000
20070828,EQIX,85.86000000
20070828,EQR,38.55000000
20070828,EQT,48.04000000
20070828,ERTS,51.50000000
20070828,ESRX,53.36000000
20070828,ESS,110.43000000
20070828,ESV,56.66000000
20070828,ETFC,14.34000000
20070828,ETN,90.33000000
20070828,ETR,99.24000000
20070828,EW,47.41000000
20070828,EXC,69.17000000
20070828,EXPD,43.25000000
20070828,EXPE,29.14000000
20070828,EXR,14.45000000
20070828,F,7.51000000
20070828,FAST,44.22000000
20070828,FCX,82.04000000
20070828,FDC,32.46000000
20070828,FDO,26.94000000
20070828,FDX,107.78000000
20070828,FE,59.58000000
20070828,FFIV,34.61000000
20070828,FHN,28.86000000
20070828,FII,33.92000000
20070828,FIS,46.49000000
20070828,FISV,46.43000000
20070828,FITB,35.36000000
20070828,FL,16.20000000
20070828,FLIR,46.99000000
20070828,FLR,119.16000000
20070828,FLS,69.65000000
20070828,FLT,2.18000000
20070828,FMC,86.53000000
20070828,FO,80.37000000
20070828,FOSL,32.18000000
20070828,FPL,57.26000000
20070828,FRC,54.12000000
20070828,FRT,78.91000000
