date,ticker,priceClosing
20060125,A,34.27000000
20060125,AA,29.74000000
20060125,AAP,42.82000000
20060125,AAPL,74.20000000
20060125,ABC,42.88000000
20060125,ABMD,10.59000000
20060125,ABT,42.17000000
20060125,ACAS,34.84000000
20060125,ACE,52.48000000
20060125,ACF,28.71000000
20060125,ACN,30.97000000
20060125,ACS,56.24000000
20060125,ADBE,38.96000000
20060125,ADCT,25.13000000
20060125,ADI,38.93000000
20060125,ADM,27.98000000
20060125,ADP,45.33000000
20060125,ADPT,5.60000000
20060125,ADS,41.91000000
20060125,ADSK,41.56000000
20060125,AEE,51.48000000
20060125,AEP,37.40000000
20060125,AES,17.02000000
20060125,AET,90.55000000
20060125,AFL,47.35000000
20060125,AGN,113.79000000
20060125,AHC,148.47000000
20060125,AIG,65.81000000
20060125,AIH,8.44000000
20060125,AIV,41.81000000
20060125,AIZ,44.11000000
20060125,AJG,29.92000000
20060125,AKAM,22.40000000
20060125,AKS,9.97000000
20060125,ALB,39.53000000
20060125,ALGN,8.05000000
20060125,ALK,31.28000000
20060125,ALL,50.56000000
20060125,ALXN,21.95000000
20060125,AMAT,18.97000000
20060125,AMB,50.72000000
20060125,AMCC,3.04000000
20060125,AMD,38.38000000
20060125,AME,41.50000000
20060125,AMG,93.02000000
20060125,AMGN,75.47000000
20060125,AMP,43.21000000
20060125,AMR,19.88000000
20060125,AMSG,22.02000000
20060125,AMT,29.10000000
20060125,AMZN,43.60000000
20060125,AN,21.96000000
20060125,ANDW,11.40000000
20060125,ANF,64.88000000
20060125,ANSS,42.46000000
20060125,AOC,35.78000000
20060125,AOS,42.50000000
20060125,APA,70.66000000
20060125,APC,105.05000000
20060125,APD,61.50000000
20060125,APH,49.30000000
20060125,APOL,54.12000000
20060125,APY,2.25000000
20060125,ARE,87.32000000
20060125,ARG,32.72000000
20060125,ASH,65.23000000
20060125,ASN,46.14000000
20060125,ATI,46.90000000
20060125,ATVI,13.77000000
20060125,AVB,98.30000000
20060125,AVP,28.90000000
20060125,AVY,60.10000000
20060125,AVZ,18.14000000
20060125,AW,9.01000000
20060125,AXP,52.90000000
20060125,AYE,34.42000000
20060125,AYI,37.80000000
20060125,AZO,95.03000000
20060125,BA,66.91000000
20060125,BAC,44.63000000
20060125,BAX,38.21000000
20060125,BBBY,36.16000000
20060125,BBT,39.30000000
20060125,BBY,48.71000000
20060125,BC,41.44000000
20060125,BCR,64.41000000
20060125,BDK,84.53000000
20060125,BDX,59.11000000
20060125,BEN,97.30000000
20060125,BGG,34.16000000
20060125,BHI,72.96000000
20060125,BIIB,43.61000000
20060125,BK,31.54000000
20060125,BLI,13.42000000
20060125,BLK,129.49000000
20060125,BLL,42.12000000
20060125,BLS,27.44000000
20060125,BMC,21.64000000
20060125,BMS,30.71000000
20060125,BMY,21.97000000
20060125,BR,90.70000000
20060125,BRCM,58.08000000
20060125,BRL,63.53000000
20060125,BSX,23.54000000
20060125,BTU,91.68000000
20060125,BUTL,3.22000000
20060125,BVSN,0.48000000
20060125,BWA,56.31000000
20060125,BXP,77.34000000
20060125,C,46.23000000
20060125,CA,27.73000000
20060125,CAG,21.18000000
20060125,CAH,70.60000000
20060125,CAM,46.99000000
20060125,CAT,62.07000000
20060125,CB,94.98000000
20060125,CBE,78.85000000
20060125,CBG,62.42000000
20060125,CBS,26.40000000
20060125,CCI,30.10000000
20060125,CCL,52.94000000
20060125,CD,16.42000000
20060125,CDNS,16.59000000
20060125,CE,20.34000000
20060125,CEG,57.50000000
20060125,CELG,66.81000000
20060125,CEPH,66.83000000
20060125,CERN,44.74000000
20060125,CEY,43.93000000
20060125,CF,16.30000000
20060125,CFS,2.39900000
20060125,CHD,34.45000000
20060125,CHK,32.20000000
20060125,CHP,8.00000000
20060125,CHRW,38.85000000
20060125,CHTR,1.15000000
20060125,CI,111.75000000
20060125,CIEN,3.73000000
20060125,CIK,3.90000000
20060125,CINF,44.44000000
20060125,CIT,52.63000000
20060125,CL,55.65000000
20060125,CLF,104.05000000
20060125,CLX,58.21000000
20060125,CMA,55.41000000
20060125,CMCSA,27.29000000
20060125,CME,402.25000000
20060125,CMI,94.02000000
20060125,CMS,14.93000000
20060125,CMT,7.00900000
20060125,CMVT,26.12000000
20060125,CNC,25.19000000
20060125,CNO,24.20000000
20060125,CNP,12.79000000
20060125,CNX,72.15000000
20060125,COF,83.50000000
20060125,COG,49.10000000
20060125,COH,35.33000000
20060125,COL,43.94000000
20060125,COO,53.96000000
20060125,COP,63.54000000
20060125,COST,49.94000000
20060125,CPB,30.05000000
20060125,CPRT,25.01000000
20060125,CR,37.32000000
20060125,CRM,39.52000000
20060125,CSC,49.41000000
20060125,CSCO,18.57000000
20060125,CSX,52.40000000
20060125,CTAS,41.24000000
20060125,CTB,16.42000000
20060125,CTL,33.97000000
20060125,CTSH,49.77000000
20060125,CTXS,31.28000000
20060125,CVG,17.20000000
20060125,CVH,57.07000000
20060125,CVS,27.38000000
20060125,CVX,61.26000000
20060125,CZN,12.02000000
20060125,D,77.08000000
20060125,DD,39.21000000
20060125,DDR,48.30000000
20060125,DDS,26.27000000
20060125,DE,71.57000000
20060125,DELL,29.46000000
20060125,DF,38.00000000
20060125,DG,17.47000000
20060125,DGX,49.46000000
20060125,DHI,37.20000000
20060125,DHR,54.30000000
20060125,DIS,25.44000000
20060125,DISCA,15.33000000
20060125,DISH,27.20000000
20060125,DJ,37.94000000
20060125,DLR,24.72000000
20060125,DLTR,24.53000000
20060125,DLX,28.61000000
20060125,DNB,72.49000000
20060125,DNR,26.81000000
20060125,DO,79.70000000
20060125,DOV,43.77000000
20060125,DRE,36.02000000
20060125,DRI,40.61000000
20060125,DTE,42.76000000
20060125,DUK,28.49000000
20060125,DV,19.80000000
20060125,DVA,54.92000000
20060125,DVN,65.05000000
20060125,DYN,5.72000000
20060125,EBAY,43.45000000
20060125,EBIX,19.22000000
20060125,ECL,35.79000000
20060125,ED,46.82000000
20060125,EFX,37.95000000
20060125,EIX,45.39000000
20060125,EL,34.27000000
20060125,EMC,13.86000000
20060125,EMN,51.90000000
20060125,EMR,78.19000000
20060125,ENDP,28.43000000
20060125,EOG,81.23000000
20060125,EOP,31.19000000
20060125,EP,13.02000000
20060125,EQIX,46.85000000
20060125,EQR,41.64000000
20060125,EQT,37.81000000
20060125,ERTS,54.94000000
20060125,ESRX,88.24000000
20060125,ESS,98.97000000
20060125,ESV,53.34000000
20060125,ET,22.01000000
20060125,ETN,65.54000000
20060125,ETR,69.71000000
20060125,ETS,13.68000000
20060125,EW,41.74000000
20060125,EXC,57.84000000
20060125,EXPD,67.96000000
20060125,EXPE,25.30000000
20060125,EXR,14.97000000
20060125,F,8.62000000
20060125,FAST,37.97000000
20060125,FCX,60.47000000
20060125,FD,70.81000000
20060125,FDC,43.00000000
20060125,FDO,24.64000000
20060125,FDX,100.80000000
20060125,FE,50.27000000
20060125,FFIV,62.16000000
20060125,FHN,38.14000000
20060125,FII,38.78000000
20060125,FISV,43.02000000
20060125,FITB,37.37000000
20060125,FL,22.68000000
20060125,FLIR,23.10000000
20060125,FLR,86.48000000
20060125,FLS,44.30000000
20060125,FLT,2.71000000
20060125,FMC,54.42000000
20060125,FO,77.36000000
20060125,FOSL,22.80000000
20060125,FPL,41.25000000
20060125,FRC,37.73000000
20060125,FRT,66.80000000
20060125,FRX,43.90000000
20060125,FTI,47.42000000
20060125,GCI,60.69000000
20060125,GD,114.34000000
20060125,GDT,75.19000000
20060125,GDW,68.32000000
20060125,GE,32.76000000
20060125,GENZ,70.36000000
20060125,GFI,21.45000000
20060125,GFR,22.76000000
20060125,GGP,49.90000000
20060125,GILD,57.36000000
20060125,GIS,48.64000000
20060125,GLBC,16.34000000
20060125,GLW,25.39000000
20060125,GM,23.85000000
20060125,GME,38.31000000
20060125,GNW,32.68000000
20060125,GOLD,17.70000000
20060125,GOOG,433.00000000
20060125,GPC,42.99000000
20060125,GPN,51.27000000
20060125,GPS,17.16000000
20060125,GR,38.04000000
20060125,GRMN,63.04000000
20060125,GS,133.56000000
20060125,GT,17.89000000
20060125,GTW,2.82000000
20060125,GWW,74.37000000
20060125,HAL,74.24000000
20060125,HANS,91.29000000
20060125,HAR,104.21000000
20060125,HAS,21.28000000
20060125,HBAN,23.44000000
20060125,HCA,49.25000000
20060125,HCBK,12.46000000
20060125,HCP,27.49000000
20060125,HCR,39.12000000
20060125,HD,39.98000000
20060125,HDI,53.44000000
20060125,HIG,83.46000000
20060125,HLT,25.01000000
20060125,HMA,20.67000000
20060125,HMT,19.57000000
20060125,HOC,66.90000000
20060125,HOLX,48.31000000
20060125,HON,36.06000000
20060125,HOT,61.83000000
20060125,HP,71.03000000
20060125,HPC,11.55000000
20060125,HPQ,32.11000000
20060125,HRB,24.73000000
20060125,HRL,33.50000000
20060125,HRS,45.23000000
20060125,HSIC,44.27000000
20060125,HSP,43.80000000
20060125,HSY,52.30000000
20060125,HUM,55.67000000
20060125,IACI,29.00000000
20060125,IBM,80.91000000
20060125,ICE,53.00000000
20060125,IDNX,7.77000000
20060125,IDXX,73.20000000
20060125,IFF,33.30000000
20060125,IKN,11.39000000
20060125,ILMN,19.93000000
20060125,IMS,14.35000000
20060125,INCY,5.04000000
20060125,INFO,0.38000000
20060125,INTC,21.21000000
20060125,INTU,51.35000000
20060125,IP,32.55000000
20060125,IPG,10.21000000
20060125,IR,39.88000000
20060125,IRM,41.54000000
20060125,ISRG,132.29000000
20060125,IT,13.38000000
20060125,ITG,43.69000000
20060125,ITI,2.00000000
20060125,ITT,105.42000000
20060125,ITW,86.87000000
20060125,JBHT,22.24000000
