date,ticker,priceClosing
20131008,A,50.13000000
20131008,AA,7.94000000
20131008,AAP,81.25000000
20131008,AAPL,480.94000000
20131008,ABBV,44.52000000
20131008,ABC,61.19000000
20131008,ABMD,19.75000000
20131008,ABT,33.01000000
20131008,ACAS,13.45000000
20131008,ACE,91.16000000
20131008,ACN,71.09000000
20131008,ACT,139.80000000
20131008,ADBE,49.58000000
20131008,ADI,45.70000000
20131008,ADM,36.19000000
20131008,ADP,70.24000000
20131008,ADS,215.51000000
20131008,ADSK,40.39000000
20131008,AEE,34.39000000
20131008,AEP,43.49000000
20131008,AES,13.30000000
20131008,AET,64.28000000
20131008,AFL,62.15000000
20131008,AGN,88.96000000
20131008,AIG,47.70000000
20131008,AIV,27.37000000
20131008,AIZ,55.14000000
20131008,AJG,43.83000000
20131008,AKAM,50.00000000
20131008,AKS,3.89000000
20131008,ALB,63.33000000
20131008,ALGN,44.03000000
20131008,ALK,61.33000000
20131008,ALL,50.49000000
20131008,ALXN,108.47000000
20131008,AMAT,17.50500000
20131008,AMBC,16.72000000
20131008,AMCC,12.55000000
20131008,AMD,3.72000000
20131008,AME,43.93000000
20131008,AMG,182.67000000
20131008,AMGN,107.76000000
20131008,AMP,89.85000000
20131008,AMSG,40.49000000
20131008,AMT,71.89000000
20131008,AMZN,303.23000000
20131008,AN,48.54000000
20131008,ANF,33.19000000
20131008,ANSS,83.61000000
20131008,AON,71.38000000
20131008,AOS,43.50000000
20131008,APA,86.10000000
20131008,APC,92.12000000
20131008,APD,102.58000000
20131008,APH,74.83000000
20131008,APOL,19.94000000
20131008,ARE,63.48000000
20131008,ARG,105.79000000
20131008,ASH,85.09000000
20131008,ATI,30.06000000
20131008,ATVI,16.37000000
20131008,AVB,123.87000000
20131008,AVGO,42.60000000
20131008,AVP,19.97000000
20131008,AVY,42.28000000
20131008,AWK,40.09000000
20131008,AXP,72.22000000
20131008,AYI,94.80000000
20131008,AZO,415.71000000
20131008,BA,115.44000000
20131008,BAC,13.69000000
20131008,BAX,64.41000000
20131008,BBBY,75.85000000
20131008,BBT,32.66000000
20131008,BBY,35.67000000
20131008,BC,39.50000000
20131008,BCR,113.84000000
20131008,BDX,98.33000000
20131008,BEAM,66.75000000
20131008,BEN,49.52000000
20131008,BGG,19.60000000
20131008,BH,410.62000000
20131008,BHI,48.93000000
20131008,BIG,35.91000000
20131008,BIIB,225.49900000
20131008,BK,29.57000000
20131008,BLK,262.75000000
20131008,BLL,44.66000000
20131008,BMS,38.29000000
20131008,BMY,46.60000000
20131008,BR,31.53000000
20131008,BRCM,26.07500000
20131008,BSX,11.46000000
20131008,BTU,16.93000000
20131008,BVSN,9.85000000
20131008,BWA,98.32000000
20131008,BXP,103.55000000
20131008,C,47.67000000
20131008,CA,28.82000000
20131008,CAG,30.09000000
20131008,CAH,53.20000000
20131008,CAM,60.35000000
20131008,CAR,28.27000000
20131008,CAT,82.85000000
20131008,CB,87.98000000
20131008,CBG,22.11000000
20131008,CBOE,45.45000000
20131008,CBS,53.99000000
20131008,CCI,70.26000000
20131008,CCL,31.72000000
20131008,CDNS,13.03000000
20131008,CE,51.68000000
20131008,CELG,148.53000000
20131008,CERN,53.17000000
20131008,CF,208.72000000
20131008,CFN,36.73000000
20131008,CHD,59.26000000
20131008,CHK,26.05000000
20131008,CHRW,57.78000000
20131008,CHTR,131.61000000
20131008,CI,77.40000000
20131008,CIEN,26.01500000
20131008,CIK,3.61000000
20131008,CINF,47.13000000
20131008,CIT,48.75000000
20131008,CL,58.96000000
