date,ticker,priceClosing
20060505,A,39.15000000
20060505,AA,35.10000000
20060505,AAP,39.66000000
20060505,AAPL,71.89000000
20060505,ABC,43.92000000
20060505,ABMD,13.46000000
20060505,ABT,42.77000000
20060505,ACAS,33.81000000
20060505,ACE,54.34000000
20060505,ACF,29.60000000
20060505,ACN,29.45000000
20060505,ACS,54.44000000
20060505,ADBE,34.18000000
20060505,ADCT,22.33000000
20060505,ADI,35.82000000
20060505,ADM,40.70000000
20060505,ADP,44.48000000
20060505,ADPT,5.47000000
20060505,ADS,54.18000000
20060505,ADSK,39.92000000
20060505,AEE,50.43000000
20060505,AEP,33.91000000
20060505,AES,17.33000000
20060505,AET,37.99000000
20060505,AFL,48.68000000
20060505,AGN,100.66000000
20060505,AHC,145.74000000
20060505,AIG,65.14000000
20060505,AIH,-9.30000000
20060505,AIV,45.50000000
20060505,AIZ,49.89000000
20060505,AJG,26.89000000
20060505,AKAM,35.19000000
20060505,AKS,15.41000000
20060505,ALB,49.42000000
20060505,ALGN,8.60000000
20060505,ALK,39.75000000
20060505,ALL,56.87000000
20060505,ALXN,32.89000000
20060505,AMAT,19.05000000
20060505,AMB,50.69000000
20060505,AMCC,3.67000000
20060505,AMD,34.43000000
20060505,AME,50.54000000
20060505,AMG,100.05000000
20060505,AMGN,67.11000000
20060505,AMP,48.55000000
20060505,AMR,28.51000000
20060505,AMSG,24.27000000
20060505,AMT,35.35000000
20060505,AMZN,35.04000000
20060505,AN,22.66000000
20060505,ANDW,10.80000000
20060505,ANF,63.36000000
20060505,ANSS,56.88000000
20060505,AOC,37.84000000
20060505,AOS,46.12000000
20060505,APA,71.75000000
20060505,APC,106.54000000
20060505,APD,68.57000000
20060505,APH,61.26000000
20060505,APOL,52.96000000
20060505,APY,1.96000000
20060505,ARE,93.95000000
20060505,ARG,37.11000000
20060505,ASH,65.69000000
20060505,ASN,49.17000000
20060505,ATI,75.05000000
20060505,ATVI,14.76000000
20060505,AVB,107.60000000
20060505,AVP,32.23000000
20060505,AVY,63.46000000
20060505,AVZ,22.96000000
20060505,AW,13.55000000
20060505,AXP,53.75000000
20060505,AYE,36.48000000
20060505,AYI,43.56000000
20060505,AZO,92.70000000
20060505,BA,88.47000000
20060505,BAC,50.47000000
20060505,BAX,38.19000000
20060505,BBBY,38.33000000
20060505,BBT,43.15000000
20060505,BBY,58.32000000
20060505,BC,38.51000000
20060505,BCR,74.73000000
20060505,BDK,92.91000000
20060505,BDX,62.63000000
20060505,BEN,93.57000000
20060505,BGG,35.38000000
20060505,BHI,87.14000000
20060505,BIIB,46.92000000
20060505,BK,35.20000000
20060505,BLI,14.80000000
20060505,BLK,150.75000000
20060505,BLL,39.17000000
20060505,BLS,33.50000000
20060505,BMC,21.91000000
20060505,BMS,32.15000000
20060505,BMY,25.28000000
20060505,BRCM,41.15000000
20060505,BRL,56.33000000
20060505,BSX,21.91000000
20060505,BTU,69.89000000
20060505,BWA,64.45000000
20060505,BXP,87.60000000
20060505,C,50.37000000
20060505,CA,25.60000000
20060505,CAG,23.00000000
20060505,CAH,68.19000000
20060505,CAM,53.93000000
20060505,CAT,79.98000000
20060505,CB,52.55000000
20060505,CBE,95.50000000
20060505,CBG,87.05000000
20060505,CBS,26.38000000
20060505,CCI,34.30000000
20060505,CCL,48.27000000
20060505,CD,17.48000000
20060505,CDNS,19.35000000
20060505,CE,22.50000000
20060505,CEG,55.20000000
20060505,CELG,42.61000000
20060505,CEPH,64.28000000
20060505,CERN,41.40000000
20060505,CF,17.95000000
20060505,CFS,2.79000000
20060505,CHD,36.88000000
20060505,CHK,32.85000000
20060505,CHP,7.84000000
20060505,CHRW,48.66000000
20060505,CHTR,1.32000000
20060505,CI,91.88000000
20060505,CIEN,4.17000000
20060505,CIK,3.91000000
20060505,CINF,44.39000000
20060505,CIT,55.12000000
20060505,CL,60.33000000
20060505,CLF,93.51000000
20060505,CLX,61.88000000
20060505,CMA,55.96000000
20060505,CMCSA,30.78000000
20060505,CME,486.00000000
20060505,CMG,56.90000000
20060505,CMI,108.27000000
20060505,CMS,13.13000000
20060505,CMT,7.35000000
20060505,CMVT,22.98000000
20060505,CNC,25.52000000
20060505,CNO,23.51000000
20060505,CNP,12.36000000
20060505,CNX,91.15000000
20060505,COF,85.82000000
20060505,COG,52.72000000
20060505,COH,31.86000000
20060505,COL,57.93000000
20060505,COO,53.65000000
20060505,COP,66.85000000
20060505,COST,56.70000000
20060505,CPB,32.83000000
20060505,CPRT,26.64000000
20060505,CR,45.34000000
20060505,CRM,34.12000000
20060505,CSC,58.63000000
20060505,CSCO,21.75000000
20060505,CSX,74.19000000
20060505,CTAS,42.01000000
20060505,CTB,12.80000000
20060505,CTL,36.83000000
20060505,CTSH,69.01000000
20060505,CTXS,43.61000000
20060505,CVG,19.81000000
20060505,CVH,50.95000000
20060505,CVS,30.96000000
20060505,CVX,62.35000000
20060505,CZN,13.17000000
20060505,D,75.90000000
20060505,DD,45.15000000
20060505,DDR,52.63000000
20060505,DDS,26.87000000
20060505,DE,90.36000000
20060505,DELL,25.68000000
20060505,DF,36.86000000
20060505,DG,17.13000000
20060505,DGX,56.70000000
20060505,DHI,29.75000000
20060505,DHR,66.86000000
20060505,DIS,29.09000000
20060505,DISCA,14.41000000
20060505,DISH,31.83000000
20060505,DJ,37.39000000
20060505,DLR,27.55000000
20060505,DLTR,26.55000000
20060505,DLX,23.96000000
20060505,DNB,76.20000000
20060505,DNR,32.90000000
20060505,DO,94.90000000
20060505,DOV,50.59000000
20060505,DRE,35.95000000
20060505,DRI,39.09000000
20060505,DTE,40.87000000
20060505,DUK,29.19000000
20060505,DV,24.82000000
20060505,DVA,53.33000000
20060505,DVN,63.26000000
20060505,DYN,4.98000000
20060505,EBAY,32.39000000
20060505,EBIX,21.35000000
20060505,ECL,38.50000000
20060505,ED,43.12000000
20060505,EFX,38.18000000
20060505,EIX,41.09000000
20060505,EL,39.88000000
20060505,EMC,13.38000000
20060505,EMN,56.80000000
20060505,EMR,87.47000000
20060505,ENDP,31.78000000
20060505,EOG,76.31000000
20060505,EOP,34.60000000
20060505,EP,15.18000000
20060505,EQIX,63.11000000
20060505,EQR,44.25000000
20060505,EQT,35.40000000
20060505,ERTS,47.85000000
20060505,ESRX,75.16000000
20060505,ESS,109.25000000
20060505,ESV,55.65000000
20060505,ET,26.11000000
20060505,ETN,78.10000000
20060505,ETR,70.46000000
20060505,EW,44.32000000
20060505,EXC,56.63000000
20060505,EXPD,106.55000000
20060505,EXPE,19.62000000
20060505,EXR,15.88000000
20060505,F,6.93000000
20060505,FAST,47.14000000
20060505,FCX,66.47000000
20060505,FD,78.19000000
20060505,FDC,47.98000000
20060505,FDO,26.10000000
20060505,FDX,119.31000000
20060505,FE,51.88000000
20060505,FFIV,59.29000000
20060505,FHN,41.85000000
20060505,FII,33.98000000
20060505,FIS,38.80000000
20060505,FISV,44.67000000
20060505,FITB,39.93000000
20060505,FL,22.83000000
20060505,FLIR,24.35000000
20060505,FLR,93.40000000
20060505,FLS,60.25000000
20060505,FLT,2.34000000
20060505,FMC,66.07000000
20060505,FO,81.25000000
20060505,FOSL,16.42000000
20060505,FPL,39.95000000
20060505,FRC,44.79000000
20060505,FRT,68.00000000
20060505,FRX,40.93000000
20060505,FTI,59.92000000
20060505,GCI,55.26000000
20060505,GD,68.65000000
20060505,GDW,70.51000000
20060505,GE,35.16000000
20060505,GENZ,59.43000000
20060505,GFI,24.20000000
20060505,GFR,21.51000000
20060505,GGP,47.19000000
20060505,GILD,56.25000000
20060505,GIS,49.69000000
20060505,GLBC,27.52000000
20060505,GLW,28.24000000
20060505,GM,23.18000000
20060505,GME,48.22000000
20060505,GNW,33.08000000
20060505,GOLD,25.71000000
20060505,GOOG,394.30000000
20060505,GPC,43.83000000
20060505,GPN,47.20000000
20060505,GPS,18.37000000
20060505,GR,46.41000000
20060505,GRMN,94.81000000
20060505,GS,164.39000000
20060505,GT,15.20000000
20060505,GTW,2.13000000
20060505,GWW,79.73000000
20060505,HAL,79.64000000
20060505,HANS,148.20000000
20060505,HAR,85.89000000
20060505,HAS,19.93000000
20060505,HBAN,24.12000000
20060505,HCA,44.09000000
20060505,HCBK,13.68000000
20060505,HCP,26.55000000
20060505,HCR,45.29000000
20060505,HD,41.29000000
20060505,HDI,50.82000000
20060505,HIG,90.47000000
20060505,HLT,28.26000000
20060505,HMA,21.06000000
20060505,HOC,76.90000000
20060505,HOLX,46.93000000
20060505,HON,44.12000000
20060505,HOT,61.21000000
20060505,HP,76.30000000
20060505,HPC,15.94000000
20060505,HPQ,33.87000000
20060505,HRB,23.45000000
20060505,HRL,33.83000000
20060505,HRS,47.39000000
20060505,HSIC,47.17000000
20060505,HSP,38.32000000
20060505,HST,21.39000000
20060505,HSY,53.74000000
20060505,HUM,41.80000000
20060505,IACI,28.56000000
20060505,IBM,83.28000000
20060505,ICE,74.21000000
20060505,IDNX,7.01000000
20060505,IDXX,79.00000000
20060505,IFF,36.18000000
20060505,IKN,13.05000000
20060505,ILMN,30.45000000
20060505,IMS,14.09000000
20060505,INCY,4.33000000
20060505,INFO,0.54000000
20060505,INTC,19.51000000
20060505,INTU,56.04000000
20060505,IP,37.44000000
20060505,IPG,9.93000000
20060505,IR,47.02000000
20060505,IRM,36.85000000
20060505,ISRG,127.83000000
20060505,IT,15.96000000
20060505,ITG,55.94000000
20060505,ITI,2.25000000
20060505,ITT,56.67000000
20060505,ITW,105.86000000
20060505,JBHT,25.72000000
20060505,JBL,40.15000000
20060505,JCI,85.15000000
20060505,JCP,66.58000000
20060505,JDSU,3.39000000
20060505,JEC,86.92000000
20060505,JEF,67.70000000
20060505,JKHY,23.17000000
20060505,JNJ,58.70000000
20060505,JNPR,17.87000000
20060505,JNS,19.73000000
20060505,JNY,34.98000000
20060505,JOYG,66.01000000
20060505,JPM,46.65000000
20060505,JWN,38.66000000
20060505,K,46.39000000
20060505,KBH,61.39000000
20060505,KEY,37.33000000
20060505,KEYS,42.33000000
20060505,KFT,31.44000000
20060505,KG,18.14000000
20060505,KIM,37.00000000
20060505,KLAC,50.39000000
20060505,KMB,59.64000000
20060505,KMI,88.31000000
20060505,KMX,33.99000000
20060505,KO,42.71000000
20060505,KR,20.61000000
20060505,KRI,62.45000000
20060505,KSE,40.21000000
20060505,KSS,57.49000000
20060505,KSU,27.44000000
20060505,L,8.70000000
20060505,LB,15.40000000
20060505,LDG,48.34000000
20060505,LEE,30.88000000
20060505,LEG,26.76000000
20060505,LEN,54.49000000
20060505,LH,57.74000000
20060505,LIZ,39.67000000
20060505,LKQX,22.94000000
20060505,LLL,85.19000000
20060505,LLTC,35.59000000
20060505,LLY,52.94000000
20060505,LM,118.65000000
20060505,LMT,76.39000000
20060505,LNC,58.79000000
20060505,LNT,32.80000000
20060505,LNX,12.74000000
20060505,LOW,65.32000000
20060505,LPX,28.55000000
20060505,LRCX,53.49000000
20060505,LTBG,13.13000000
20060505,LTD,26.65000000
20060505,LTR,110.38000000
20060505,LU,2.80000000
20060505,LUK,62.08000000
20060505,LUV,16.61000000
20060505,LVLT,5.55000000
20060505,LXK,51.41000000
20060505,MAA,53.85000000
20060505,MAC,74.05000000
20060505,MAR,75.31000000
20060505,MAS,32.76000000
20060505,MAT,16.47000000
20060505,MBI,60.74000000
20060505,MCD,35.21000000
20060505,MCHP,37.95000000
20060505,MCK,48.88000000
20060505,MCO,58.60000000
20060505,MDP,48.45000000
20060505,MDR,70.43000000
20060505,MDT,48.36000000
20060505,MEDI,32.30000000
20060505,MEE,42.64000000
20060505,MET,52.62000000
20060505,MFE,26.70000000
20060505,MGM,45.31000000
20060505,MHK,77.22000000
20060505,MHP,54.83000000
20060505,MHS,52.76000000
20060505,MKC,35.02000000
20060505,MLM,107.44000000
20060505,MMC,30.01000000
20060505,MMM,87.30000000
20060505,MNST,55.93000000
20060505,MO,73.81000000
20060505,MOLX,39.24000000
20060505,MON,88.48000000
20060505,MOS,16.99000000
20060505,MOT,22.30000000
20060505,MRK,34.48000000
20060505,MRO,81.25000000
20060505,MS,65.53000000
20060505,MSFT,23.80000000
20060505,MSI,0.78000000
20060505,MSS,1.17000000
20060505,MTB,118.92000000
20060505,MTD,65.76000000
20060505,MTG,70.44000000
20060505,MTW,54.66000000
20060505,MU,17.05000000
20060505,MUR,51.88000000
20060505,MWP,24.37000000
20060505,MWV,29.54000000
20060505,MXIM,35.48000000
20060505,MXM,32.10000000
20060505,MYL,21.59000000
20060505,,
20060505,NAV,24.60000000
20060505,NAVI,4.11000000
20060505,NBL,47.73000000
20060505,NBR,39.33000000
20060505,NCC,37.25000000
20060505,NCR,40.91000000
20060505,NDAQ,36.76000000
20060505,NE,82.60000000
20060505,NEM,56.43000000
20060505,NFB,30.07000000
20060505,NFLX,30.30000000
20060505,NFX,47.67000000
20060505,NI,21.67000000
20060505,NKE,81.55000000
20060505,NKTR,22.75000000
20060505,NOC,68.17000000
20060505,NOV,71.42000000
20060505,NOVL,8.29000000
20060505,NRG,48.69000000
20060505,NSC,56.20000000
20060505,NT,2.80000000
20060505,NTAP,37.58000000
20060505,NTRS,59.72000000
20060505,NU,20.38000000
20060505,NUE,117.05000000
20060505,NVDA,31.28000000
20060505,NVT,45.89000000
20060505,NWL,28.31000000
20060505,NWS,17.79000000
20060505,NX,43.47000000
20060505,NXL,25.09000000
20060505,NYT,24.56000000
20060505,NYX,68.60000000
20060505,O,22.58000000
20060505,ODP,42.00000000
20060505,OI,18.16000000
20060505,OKE,32.62000000
20060505,OMC,91.04000000
20060505,OMX,41.55000000
20060505,ORCL,14.45000000
20060505,ORLY,34.13000000
20060505,OXY,104.47000000
20060505,PALM,22.38000000
20060505,PAYX,40.44000000
20060505,PBCT,32.46000000
20060505,PBG,32.30000000
20060505,PBI,43.48000000
20060505,PCAR,75.90000000
20060505,PCG,40.80000000
20060505,PCH,39.96000000
20060505,PCL,36.45000000
20060505,PCLN,29.16000000
20060505,PCP,65.27000000
20060505,PD,94.15000000
20060505,PDCO,32.62000000
20060505,PEG,65.31000000
20060505,PEP,59.18000000
20060505,PETM,26.50000000
20060505,PFE,25.41000000
20060505,PFG,53.55000000
20060505,PG,55.73000000
20060505,PGR,107.43000000
20060505,PH,86.01000000
20060505,PHM,37.05000000
20060505,PIR,9.00000000
20060505,PKG,22.81000000
20060505,PKI,21.69000000
20060505,PLD,51.33000000
20060505,PLI,4.43000000
20060505,PLL,32.29000000
20060505,PLMD,39.50000000
20060505,PMCS,11.45000000
20060505,PMTC,14.49000000
20060505,PNC,71.60000000
20060505,PNR,38.16000000
20060505,PNW,40.41000000
20060505,POM,23.60000000
20060505,PPG,68.28000000
20060505,PPL,30.45000000
20060505,PRGO,15.64000000
20060505,PRSP,32.83000000
20060505,PRU,78.34000000
20060505,PSA,77.33000000
20060505,PTC,16.87000000
20060505,PTV,25.85000000
20060505,PVH,39.93000000
20060505,PWER,7.34000000
20060505,PWR,18.29000000
20060505,PXD,42.42000000
20060505,QCOM,52.56000000
20060505,QLGC,18.70000000
20060505,R,54.47000000
20060505,RAI,114.44000000
20060505,RCL,42.87000000
20060505,RDC,45.49000000
20060505,RE,92.01000000
20060505,REG,62.43000000
20060505,REGN,15.17000000
20060505,RF,36.34000000
20060505,RFMD,9.26000000
20060505,RHAT,31.35000000
20060505,RHI,42.79000000
20060505,RIG,88.31000000
20060505,RJF,31.00000000
20060505,RL,61.26000000
20060505,RLH,12.30000000
20060505,RMD,48.36000000
20060505,ROH,51.96000000
20060505,ROK,76.54000000
20060505,ROL,20.04000000
20060505,ROP,50.18000000
20060505,ROST,29.75000000
20060505,RRC,27.60000000
20060505,RRD,33.68000000
20060505,RSG,43.81000000
20060505,RTN,46.53000000
20060505,S,24.89000000
20060505,SAFC,56.09000000
20060505,SANM,5.72000000
20060505,SAPE,6.41000000
20060505,SBAC,26.53000000
20060505,SBUX,39.63000000
20060505,SCG,39.29000000
20060505,SCHW,18.45000000
20060505,SEE,56.20000000
20060505,SGP,19.38000000
20060505,SHW,52.01000000
20060505,SIAL,69.72000000
20060505,SIG,19.86000000
20060505,SII,44.20000000
20060505,SIVB,51.08000000
20060505,SJM,40.80000000
20060505,SLB,71.46000000
20060505,SLE,18.55000000
20060505,SLG,101.37000000
20060505,SLR,3.97000000
20060505,SNA,41.45000000
20060505,SNDK,62.53000000
20060505,SNPS,21.90000000
20060505,SNS,18.85000000
20060505,SNSTA,-22.93500000
20060505,SNV,27.83000000
20060505,SO,32.02000000
20060505,SPG,82.88000000
20060505,SPLS,26.55000000
20060505,SRCL,66.95000000
