date,ticker,priceClosing
20091028,A,25.32000000
20091028,AA,11.93000000
20091028,AAP,36.49000000
20091028,AAPL,192.40000000
20091028,ABC,22.28000000
20091028,ABMD,9.39000000
20091028,ABT,51.02000000
20091028,ACAS,2.68000000
20091028,ACE,51.91000000
20091028,ACF,17.53000000
20091028,ACN,37.27000000
20091028,ACS,52.00000000
20091028,ADBE,32.83000000
20091028,ADCT,6.58000000
20091028,ADI,25.79000000
20091028,ADM,29.58000000
20091028,ADP,40.01000000
20091028,ADPT,3.18000000
20091028,ADS,56.31000000
20091028,ADSK,25.48000000
20091028,AEE,24.99000000
20091028,AEP,29.66000000
20091028,AES,12.81000000
20091028,AET,25.32000000
20091028,AFL,40.58000000
20091028,AGN,53.55000000
20091028,AIG,35.33000000
20091028,AIV,12.68000000
20091028,AIZ,29.34000000
20091028,AJG,22.39000000
20091028,AKAM,20.16000000
20091028,AKS,16.35000000
20091028,ALB,31.86000000
20091028,ALGN,16.05000000
20091028,ALK,25.65000000
20091028,ALL,29.29000000
20091028,ALXN,45.14000000
20091028,AMAT,12.37000000
20091028,AMB,21.46000000
20091028,AMCC,8.00000000
20091028,AMD,4.85000000
20091028,AME,35.35000000
20091028,AMG,62.48000000
20091028,AMGN,53.71000000
20091028,AMP,35.23000000
20091028,AMR,5.44000000
20091028,AMSG,21.51000000
20091028,AMT,37.28000000
20091028,AMZN,121.64000000
20091028,AN,18.09000000
20091028,ANF,32.94000000
20091028,ANSS,40.93000000
20091028,AOC,40.43000000
20091028,AOS,39.71000000
20091028,APA,93.85000000
20091028,APC,60.85000000
20091028,APD,77.61000000
20091028,APH,40.15000000
20091028,APOL,60.06000000
20091028,APY,0.13000000
20091028,ARE,52.83000000
20091028,ARG,45.95000000
20091028,ASH,34.53000000
20091028,ATI,29.70000000
20091028,ATVI,11.39000000
20091028,AVB,69.78000000
20091028,AVGO,14.93000000
20091028,AVP,33.00000000
20091028,AVY,35.61000000
20091028,AWK,19.05000000
20091028,AXP,34.67000000
20091028,AYE,25.02000000
20091028,AYI,31.96000000
20091028,AZO,136.42000000
20091028,BA,47.22000000
20091028,BAC,15.01000000
20091028,BAX,54.53000000
20091028,BBBY,34.93000000
20091028,BBT,24.76000000
20091028,BBY,38.58000000
20091028,BC,9.48000000
20091028,BCR,75.56000000
20091028,BDK,47.27000000
20091028,BDX,66.60000000
20091028,BEN,104.47000000
20091028,BGG,19.80000000
20091028,BHI,42.12000000
20091028,BIG,25.26000000
20091028,BIIB,43.53000000
20091028,BK,27.27000000
20091028,BLK,221.62000000
20091028,BLL,48.43000000
20091028,BMC,36.42000000
20091028,BMS,26.48000000
20091028,BMY,22.16000000
20091028,BR,20.98000000
20091028,BRCM,26.65000000
20091028,BSX,8.12000000
20091028,BTU,39.64000000
20091028,BVSN,15.65000000
20091028,BWA,30.21000000
20091028,BXP,57.25000000
20091028,C,4.08000000
20091028,CA,20.68000000
20091028,CAG,21.05000000
20091028,CAH,28.30000000
20091028,CAM,37.56000000
20091028,CAR,8.30000000
20091028,CAT,54.43000000
20091028,CB,49.45000000
20091028,CBE,38.64000000
20091028,CBG,11.46000000
20091028,CBS,11.74000000
20091028,CCI,30.55000000
20091028,CCL,29.18000000
20091028,CDNS,7.03000000
20091028,CE,26.89000000
20091028,CEG,31.00000000
20091028,CELG,50.45000000
20091028,CEPH,54.34000000
20091028,CERN,76.86000000
