date,ticker,priceClosing
20091102,A,25.07000000
20091102,AA,12.48000000
20091102,AAP,36.87000000
20091102,AAPL,189.31000000
20091102,ABC,22.51000000
20091102,ABMD,8.85000000
20091102,ABT,50.91000000
20091102,ACAS,2.61000000
20091102,ACE,51.44000000
20091102,ACF,17.83000000
20091102,ACN,37.65000000
20091102,ACS,52.35000000
20091102,ADBE,32.87000000
20091102,ADCT,6.30000000
20091102,ADI,25.80000000
20091102,ADM,30.52000000
20091102,ADP,40.44000000
20091102,ADPT,3.26000000
20091102,ADS,55.54000000
20091102,ADSK,25.23000000
20091102,AEE,24.08000000
20091102,AEP,30.39000000
20091102,AES,13.21000000
20091102,AET,26.27000000
20091102,AFL,41.32000000
20091102,AGN,57.38000000
20091102,AIG,34.31000000
20091102,AIV,12.29000000
20091102,AIZ,29.68000000
20091102,AJG,22.38000000
20091102,AKAM,22.45000000
20091102,AKS,15.51000000
20091102,ALB,31.70000000
20091102,ALGN,16.05000000
20091102,ALK,25.65000000
20091102,ALL,29.64000000
20091102,ALXN,43.54000000
20091102,AMAT,12.30000000
20091102,AMB,21.87000000
20091102,AMCC,7.22000000
20091102,AMD,4.60000000
20091102,AME,35.33000000
20091102,AMG,64.73000000
20091102,AMGN,52.43000000
20091102,AMP,35.20000000
20091102,AMR,5.24000000
20091102,AMSG,21.40000000
20091102,AMT,37.13000000
20091102,AMZN,118.84000000
20091102,AN,17.56000000
20091102,ANF,32.98000000
20091102,ANSS,40.68000000
20091102,AOC,38.78000000
20091102,AOS,39.60000000
20091102,APA,95.48000000
20091102,APC,61.84000000
20091102,APD,78.30000000
20091102,APH,41.09000000
20091102,APOL,57.36000000
20091102,APY,0.12000000
20091102,ARE,53.83000000
20091102,ARG,45.10000000
20091102,ASH,34.89000000
20091102,ATI,31.36000000
20091102,ATVI,10.37000000
20091102,AVB,68.84000000
20091102,AVGO,14.87000000
20091102,AVP,32.30000000
20091102,AVY,36.20000000
20091102,AWK,19.04000000
20091102,AXP,35.68000000
20091102,AYE,22.23000000
20091102,AYI,31.63000000
20091102,AZO,136.22000000
20091102,BA,48.27000000
20091102,BAC,14.63000000
20091102,BAX,54.55000000
20091102,BBBY,36.39000000
20091102,BBT,25.06000000
20091102,BBY,38.89000000
20091102,BC,10.16000000
20091102,BCR,75.88000000
20091102,BDK,47.34000000
20091102,BDX,68.95000000
20091102,BEN,106.43000000
20091102,BGG,18.59000000
20091102,BHI,42.21000000
20091102,BIG,25.23000000
20091102,BIIB,42.59000000
20091102,BK,26.97000000
20091102,BLK,220.71000000
20091102,BLL,48.96000000
20091102,BMC,36.99000000
20091102,BMS,26.48000000
20091102,BMY,21.77000000
20091102,BR,20.83000000
20091102,BRCM,26.38000000
20091102,BSX,8.21000000
20091102,BTU,40.27000000
20091102,BVSN,14.50000000
20091102,BWA,30.82000000
20091102,BXP,60.99000000
20091102,C,3.99000000
20091102,CA,20.86000000
20091102,CAG,20.89000000
20091102,CAH,28.68000000
20091102,CAM,37.42000000
20091102,CAR,8.45000000
20091102,CAT,55.49000000
20091102,CB,49.30000000
20091102,CBE,39.49000000
20091102,CBG,10.56000000
20091102,CBS,12.12000000
20091102,CCI,30.03000000
20091102,CCL,29.48000000
20091102,CDNS,6.02000000
20091102,CE,27.31000000
20091102,CEG,31.81000000
20091102,CELG,50.21000000
20091102,CEPH,54.24000000
20091102,CERN,76.14000000
20091102,CF,84.09000000
20091102,CFN,22.34000000
20091102,CFS,1.14000000
20091102,CHD,58.31000000
20091102,CHK,24.14000000
20091102,CHP,1.78000000
20091102,CHRW,55.43000000
20091102,CI,28.03000000
20091102,CIEN,11.59000000
20091102,CIK,3.16000000
20091102,CINF,25.68000000
20091102,CIT,0.25000000
20091102,CL,78.70000000
20091102,CLF,35.46000000
20091102,CLX,59.40000000
20091102,CMA,27.63000000
20091102,CMCSA,14.51000000
20091102,CME,305.60000000
20091102,CMG,82.68000000
20091102,CMI,44.10000000
20091102,CMS,13.05000000
20091102,CMT,2.91000000
20091102,CNC,17.72000000
20091102,CNO,5.17000000
20091102,CNP,12.54000000
20091102,CNX,43.35000000
20091102,COF,38.27000000
20091102,COG,38.96000000
20091102,COH,33.23000000
20091102,COL,50.78000000
20091102,COO,28.45000000
20091102,COP,49.98000000
20091102,COST,57.75000000
20091102,COV,42.91000000
20091102,CPB,31.63000000
20091102,CPN,10.96000000
20091102,CPRT,32.44000000
20091102,CR,27.95000000
20091102,CRM,57.81000000
20091102,CSC,50.84000000
20091102,CSCO,23.00000000
20091102,CSX,42.84000000
20091102,CTAS,28.00000000
20091102,CTB,16.12000000
20091102,CTL,32.74000000
20091102,CTSH,38.80000000
20091102,CTXS,37.34000000
20091102,CVG,10.69000000
20091102,CVH,20.90000000
