date,ticker,priceClosing
20180919,A,69.56000000
20180919,AA,42.63000000
20180919,AABA,67.09000000
20180919,AAL,41.60000000
20180919,AAP,169.60000000
20180919,AAPL,218.37000000
20180919,ABBV,91.02000000
20180919,ABC,89.39000000
20180919,ABMD,376.75000000
20180919,ABT,68.50000000
20180919,ACN,173.14000000
20180919,ADBE,264.88000000
20180919,ADI,92.58000000
20180919,ADM,49.94000000
20180919,ADNT,42.67000000
20180919,ADP,146.97000000
20180919,ADS,247.50000000
20180919,ADSK,148.40000000
20180919,AEE,63.91000000
20180919,AEP,70.98000000
20180919,AES,13.59000000
20180919,AET,205.67000000
20180919,AFL,47.68000000
20180919,AGN,188.03000000
20180919,AIG,53.89000000
20180919,AIV,44.02000000
20180919,AIZ,105.09000000
20180919,AJG,75.73000000
20180919,AKAM,73.74000000
20180919,AKS,4.79000000
20180919,ALB,105.49000000
20180919,ALGN,379.94000000
20180919,ALK,69.68000000
20180919,ALL,101.70000000
20180919,ALLE,90.58000000
20180919,ALXN,121.97000000
20180919,AMAT,39.04000000
20180919,AMBC,21.39000000
20180919,AMD,31.21000000
20180919,AME,80.96000000
20180919,AMG,145.64000000
20180919,AMGN,203.20000000
20180919,AMP,148.43000000
20180919,AMT,147.58000000
20180919,AMZN,1926.42000000
20180919,AN,43.91000000
20180919,ANDV,150.26000000
20180919,ANET,270.20000000
20180919,ANF,19.84000000
20180919,ANSS,184.27000000
20180919,ANTM,271.85000000
20180919,AON,155.24000000
20180919,AOS,60.63000000
20180919,APA,46.80000000
20180919,APC,64.76000000
20180919,APD,169.17000000
20180919,APH,95.37000000
20180919,APTV,87.30000000
20180919,APY,43.85000000
20180919,ARE,125.44000000
20180919,ARNC,22.82000000
20180919,ASH,85.26000000
20180919,ASIX,34.53000000
20180919,ATGE,45.05000000
20180919,ATI,28.19000000
20180919,ATUS,18.96000000
20180919,ATVI,79.58000000
20180919,AVB,182.10000000
20180919,AVGO,241.79000000
20180919,AVP,2.32000000
20180919,AVY,111.62000000
20180919,AWK,87.58000000
20180919,AXP,110.10000000
20180919,AYI,157.63000000
20180919,AZO,754.28000000
20180919,BA,365.22000000
20180919,BAC,31.00000000
20180919,BAX,77.64000000
20180919,BBBY,18.98000000
20180919,BBT,50.97000000
20180919,BBY,77.74000000
20180919,BC,69.22000000
20180919,BDX,260.04000000
20180919,BEN,32.46000000
20180919,BGG,20.66000000
20180919,BH,191.42000000
20180919,BHF,44.29000000
20180919,BHGE,32.87000000
20180919,BIG,41.00000000
20180919,BIIB,338.91000000
20180919,BK,52.43000000
20180919,BKNG,1926.78000000
20180919,BLK,483.54000000
20180919,BLL,44.23000000
20180919,BMS,48.01000000
20180919,BMY,60.80000000
20180919,BPR,20.16000000
20180919,BR,132.66000000
20180919,BSX,37.49000000
20180919,BTU,43.13000000
20180919,BVSN,1.70000000
20180919,BWA,45.13000000
20180919,BXP,124.25000000
20180919,C,73.72000000
20180919,CA,44.10000000
20180919,CAG,37.02000000
20180919,CAH,53.94000000
20180919,CAR,34.04000000
20180919,CARS,25.45000000
20180919,CAT,152.76000000
20180919,CB,140.12000000
20180919,CBOE,106.94000000
20180919,CBRE,44.90000000
20180919,CBS,55.97000000
20180919,CCE,45.69000000
20180919,CCI,111.82000000
20180919,CCL,66.21000000
20180919,CDNS,45.03000000
20180919,CE,114.63000000
20180919,CELG,87.38000000
20180919,CERN,63.99000000
20180919,CF,53.13000000
20180919,CFG,40.42000000
20180919,CHD,58.99000000
20180919,CHK,4.30000000
20180919,CHRW,96.86000000
20180919,CHTR,329.79000000
20180919,CI,199.19000000
20180919,CIEN,30.35000000
20180919,CIK,3.16000000
20180919,CINF,78.58000000
20180919,CIT,53.80000000
20180919,CL,67.93000000
20180919,CLF,12.11000000
20180919,CLX,150.66000000
20180919,CMA,93.86000000
20180919,CMCSA,37.32000000
20180919,CME,173.61000000
20180919,CMG,490.60000000
20180919,CMI,148.33000000
20180919,CMS,48.97000000
20180919,CMT,7.75000000
20180919,CNC,143.07000000
20180919,CNDT,22.60000000
20180919,CNO,21.71000000
20180919,CNP,27.91000000
20180919,CNX,14.80000000
20180919,COF,98.96000000
20180919,COG,22.26000000
20180919,COL,141.08000000
20180919,COO,265.34000000
20180919,COP,75.53000000
20180919,COST,233.85000000
20180919,COTY,12.66000000
20180919,CPB,40.14000000
20180919,CPRT,55.58000000
20180919,CR,97.07000000
20180919,CRM,152.90000000
20180919,CSCO,47.28000000
20180919,CSX,73.99000000
20180919,CTAS,210.82000000
20180919,CTB,30.35000000
20180919,CTL,22.74000000
20180919,CTSH,76.10000000
20180919,CTXS,110.91000000
20180919,CVG,24.87000000
20180919,CVS,78.96000000
20180919,CVX,119.51000000
20180919,CXO,145.07000000
20180919,CZR,10.95000000
20180919,D,70.62000000
20180919,DAL,57.90000000
20180919,DAN,20.02000000
20180919,DDR,13.60000000
