date,ticker,priceClosing
20180413,A,67.21000000
20180413,AA,54.96000000
20180413,AABA,69.29000000
20180413,AAL,45.87000000
20180413,AAP,106.61000000
20180413,AAPL,174.73000000
20180413,ABBV,91.83000000
20180413,ABC,86.82000000
20180413,ABMD,296.74000000
20180413,ABT,58.49000000
20180413,ACN,150.13000000
20180413,ADBE,224.06000000
20180413,ADI,92.78000000
20180413,ADM,45.20000000
20180413,ADNT,65.26000000
20180413,ADP,115.27000000
20180413,ADS,205.98000000
20180413,ADSK,129.17000000
20180413,AEE,55.51000000
20180413,AEP,67.34000000
20180413,AES,11.34000000
20180413,AET,172.93000000
20180413,AFL,44.56000000
20180413,AGN,164.37000000
20180413,AIG,53.59000000
20180413,AIV,40.87000000
20180413,AIZ,91.51000000
20180413,AJG,68.45000000
20180413,AKAM,71.43000000
20180413,AKS,4.47000000
20180413,ALB,95.50000000
20180413,ALGN,261.72000000
20180413,ALK,63.95000000
20180413,ALL,96.36000000
20180413,ALLE,84.56000000
20180413,ALXN,111.38000000
20180413,AMAT,56.07000000
20180413,AMBC,17.76000000
20180413,AMD,9.93000000
20180413,AME,74.94000000
20180413,AMG,169.25000000
20180413,AMGN,171.48000000
20180413,AMP,141.63000000
20180413,AMT,138.90000000
20180413,AMZN,1430.79000000
20180413,AN,46.12000000
20180413,ANDV,110.56000000
20180413,ANET,244.20000000
20180413,ANF,28.54000000
20180413,ANSS,156.98000000
20180413,ANTM,222.02000000
20180413,AON,142.02000000
20180413,AOS,63.79000000
20180413,APA,40.62000000
20180413,APC,63.03000000
20180413,APD,162.97000000
20180413,APH,85.61000000
20180413,APTV,85.51000000
20180413,ARE,122.05000000
20180413,ARNC,23.23000000
20180413,ASH,69.54000000
20180413,ASIX,35.08000000
20180413,ATGE,49.50000000
20180413,ATI,25.75000000
20180413,ATUS,19.25000000
20180413,ATVI,65.88000000
20180413,AVB,166.53000000
20180413,AVGO,246.94000000
20180413,AVP,2.77000000
20180413,AVY,104.80000000
20180413,AWK,80.86000000
20180413,AXP,93.03000000
20180413,AYI,130.80000000
20180413,AZO,606.83000000
20180413,BA,329.28000000
20180413,BAC,29.80000000
20180413,BAX,65.72000000
20180413,BBBY,17.28000000
20180413,BBT,51.95000000
20180413,BBY,71.13000000
20180413,BC,60.18000000
20180413,BDX,225.37000000
20180413,BEN,33.15000000
20180413,BGG,20.42000000
20180413,BH,422.00000000
20180413,BHF,50.20000000
20180413,BHGE,32.57000000
20180413,BIG,42.02000000
20180413,BIIB,265.39000000
20180413,BK,51.57000000
20180413,BKNG,2085.86000000
20180413,BLK,524.77000000
20180413,BLL,40.64000000
20180413,BMS,44.53000000
20180413,BMY,58.65000000
20180413,BR,107.03000000
20180413,BSX,28.31000000
20180413,BTU,36.75000000
20180413,BVSN,2.40000000
20180413,BWA,52.86000000
20180413,BXP,119.90000000
20180413,C,71.01000000
20180413,CA,34.51000000
20180413,CAG,36.80000000
20180413,CAH,60.42000000
20180413,CAR,48.74000000
20180413,CARS,27.97000000
20180413,CAT,150.23000000
20180413,CB,134.00000000
20180413,CBOE,108.35000000
20180413,CBRE,46.61000000
20180413,CBS,50.07000000
20180413,CCE,41.26000000
20180413,CCI,103.76000000
20180413,CCL,62.94000000
20180413,CDNS,37.30000000
20180413,CE,104.16000000
20180413,CELG,89.40000000
20180413,CERN,56.91000000
20180413,CF,38.43000000
20180413,CFG,42.28000000
20180413,CHD,48.95000000
20180413,CHK,3.14000000
20180413,CHRW,94.27000000
20180413,CHTR,305.91000000
20180413,CI,171.65000000
20180413,CIEN,25.61000000
20180413,CIK,3.21000000
20180413,CINF,73.53000000
20180413,CIT,51.78000000
20180413,CL,71.60000000
20180413,CLF,6.96000000
20180413,CLX,125.53000000
20180413,CMA,96.07000000
20180413,CMCSA,33.02000000
20180413,CME,163.42000000
20180413,CMG,318.36000000
20180413,CMI,162.39000000
20180413,CMS,44.21000000
20180413,CMT,17.06000000
20180413,CNC,106.64000000
20180413,CNDT,19.10000000
20180413,CNO,22.20000000
20180413,CNP,26.67000000
20180413,CNX,15.74000000
20180413,COF,96.39000000
20180413,COG,23.67000000
20180413,COL,133.77000000
20180413,COO,221.37000000
20180413,COP,64.90000000
20180413,COST,188.91000000
20180413,COTY,17.66000000
20180413,CPB,42.45000000
20180413,CPRT,50.39000000
20180413,CR,92.80000000
20180413,CRM,119.01000000
20180413,CSCO,43.00000000
20180413,CSX,55.59000000
20180413,CTAS,170.16000000
20180413,CTB,30.05000000
20180413,CTL,17.05000000
20180413,CTSH,80.82000000
20180413,CTXS,94.90000000
20180413,CVG,23.61000000
20180413,CVS,63.43000000
20180413,CVX,119.92000000
20180413,CXO,151.02000000
20180413,CZR,11.00000000
20180413,D,63.94000000
20180413,DAL,52.92000000
20180413,DAN,25.89000000
20180413,DDR,7.30000000
20180413,DDS,76.43000000
20180413,DE,149.98000000
20180413,DF,8.95000000
20180413,DFS,70.54000000
20180413,DG,96.28000000
20180413,DGX,99.76000000
20180413,DHI,44.48000000
20180413,DHR,99.24000000
20180413,DIS,100.35000000
20180413,DISCA,22.83000000
20180413,DISH,38.53000000
20180413,DLPH,49.01000000
20180413,DLR,102.44000000
20180413,DLTR,97.13000000
20180413,DLX,73.75000000
20180413,DNB,115.73000000
20180413,DNR,2.95000000
20180413,DO,18.52000000
20180413,DOV,93.86000000
20180413,DPS,120.81000000
20180413,DRE,25.72000000
20180413,DRI,87.72000000
20180413,DTE,102.44000000
20180413,DUK,76.67000000
20180413,DVA,62.90000000
20180413,DVN,33.60000000
20180413,DWDP,66.17000000
20180413,DXC,103.08000000
20180413,EA,120.53000000
