date,ticker,priceClosing
20140530,A,56.94000000
20140530,AA,13.61000000
20140530,AAL,40.16000000
20140530,AAP,124.17000000
20140530,AAPL,633.00000000
20140530,ABBV,54.33000000
20140530,ABC,73.18000000
20140530,ABMD,22.80000000
20140530,ABT,40.01000000
20140530,ACAS,14.76000000
20140530,ACE,103.71000000
20140530,ACN,81.45000000
20140530,ACT,211.54000000
20140530,ADBE,64.54000000
20140530,ADI,52.38000000
20140530,ADM,44.94000000
20140530,ADP,79.68000000
20140530,ADS,256.05000000
20140530,ADSK,52.37000000
20140530,AEE,39.35000000
20140530,AEP,53.35000000
20140530,AES,14.10000000
20140530,AET,77.55000000
20140530,AFL,61.23000000
20140530,AGN,167.46000000
20140530,AIG,54.07000000
20140530,AIV,31.48000000
20140530,AIZ,67.81000000
20140530,AJG,45.83000000
20140530,AKAM,54.34000000
20140530,AKS,6.12000000
20140530,ALB,69.19000000
20140530,ALGN,54.61000000
20140530,ALK,98.46000000
20140530,ALL,58.26000000
20140530,ALLE,52.39000000
20140530,ALXN,166.32000000
20140530,AMAT,20.19000000
20140530,AMBC,28.17000000
20140530,AMCC,9.00000000
20140530,AMD,4.00000000
20140530,AME,53.08000000
20140530,AMG,188.60000000
20140530,AMGN,115.99000000
20140530,AMP,112.61000000
20140530,AMSG,45.28000000
20140530,AMT,89.63000000
20140530,AMZN,312.55000000
20140530,AN,57.17000000
20140530,ANF,38.01000000
20140530,ANSS,73.45000000
20140530,AON,89.94000000
20140530,AOS,49.38000000
20140530,APA,93.22000000
20140530,APC,102.86000000
20140530,APD,119.97000000
20140530,APH,95.80000000
20140530,APOL,26.80000000
20140530,ARE,76.09000000
20140530,ARG,106.32000000
20140530,ASH,103.00000000
20140530,ATI,41.07000000
20140530,ATVI,20.78000000
20140530,AVB,141.84000000
20140530,AVGO,70.67000000
20140530,AVP,14.29000000
20140530,AVY,50.70000000
20140530,AWK,48.61000000
20140530,AXP,91.50000000
20140530,AYI,125.51000000
20140530,AZO,532.50000000
20140530,BA,135.25000000
20140530,BAC,15.14000000
20140530,BAX,74.41000000
20140530,BBBY,60.85000000
20140530,BBT,37.92000000
20140530,BBY,27.66000000
20140530,BC,43.10000000
20140530,BCR,147.91000000
20140530,BDX,117.70000000
20140530,BEN,55.21000000
20140530,BGG,20.58000000
20140530,BH,421.78000000
20140530,BHI,70.52000000
20140530,BIG,42.44000000
20140530,BIIB,319.37000000
20140530,BK,34.56000000
20140530,BLK,304.90000000
20140530,BLL,60.36000000
20140530,BMS,41.41000000
20140530,BMY,49.74000000
20140530,BR,41.02000000
20140530,BRCM,31.87000000
20140530,BSX,12.83000000
20140530,BTU,16.16000000
20140530,BVSN,9.58000000
20140530,BWA,62.89000000
20140530,BXP,120.68000000
20140530,C,47.57000000
20140530,CA,28.69000000
20140530,CAG,32.30000000
20140530,CAH,70.63000000
20140530,CAM,63.95000000
20140530,CAR,57.23000000
20140530,CAT,102.23000000
20140530,CB,92.66000000
20140530,CBG,29.84000000
20140530,CBOE,50.68000000
20140530,CBS,59.61000000
20140530,CCI,76.73000000
20140530,CCL,40.03000000
20140530,CDNS,16.69000000
20140530,CE,62.70000000
20140530,CELG,153.03000000
20140530,CERN,54.05000000
20140530,CF,243.31000000
20140530,CFN,42.93000000
20140530,CHD,69.23000000
20140530,CHK,28.72000000
20140530,CHRW,59.86000000
20140530,CHTR,143.14000000
20140530,CI,89.78000000
20140530,CIEN,19.40000000
20140530,CIK,3.59000000
20140530,CINF,49.02000000
20140530,CIT,44.48000000
20140530,CL,68.40000000
20140530,CLF,15.68000000
20140530,CLX,89.62000000
20140530,CMA,47.97000000
20140530,CMCSA,52.20000000
20140530,CME,72.00000000
20140530,CMG,547.09000000
20140530,CMI,152.93000000
20140530,CMS,29.75000000
20140530,CMT,12.17000000
20140530,CNC,74.52000000
20140530,CNO,16.13000000
20140530,CNP,24.12000000
20140530,CNX,44.17000000
20140530,COF,78.89000000
20140530,COG,36.24000000
20140530,COH,40.71000000
20140530,COL,79.04000000
20140530,COO,129.02000000
20140530,COP,79.94000000
20140530,COST,116.02000000
20140530,COTY,16.68000000
20140530,COV,73.11000000
20140530,CPB,45.90000000
20140530,CPN,23.32000000
20140530,CPRT,35.57000000
20140530,CR,74.11000000
20140530,CRM,52.63000000
20140530,CSC,62.89000000
20140530,CSCO,24.62000000
20140530,CSX,29.40000000
20140530,CTAS,62.12000000
20140530,CTB,27.83000000
20140530,CTL,37.67000000
20140530,CTSH,48.61000000
20140530,CTXS,61.97000000
20140530,CVG,21.82000000
20140530,CVS,78.32000000
20140530,CVX,122.79000000
20140530,CXO,131.80000000
20140530,CZR,18.23000000
20140530,D,68.96000000
20140530,DAL,39.91000000
20140530,DAN,22.14000000
20140530,DD,69.31000000
20140530,DDR,17.31000000
20140530,DDS,112.75000000
20140530,DE,91.17000000
20140530,DF,17.38000000
20140530,DFS,59.13000000
20140530,DG,53.78000000
20140530,DGX,59.89000000
20140530,DHI,23.68000000
20140530,DHR,78.43000000
20140530,DIS,84.01000000
20140530,DISCA,76.96000000
20140530,DISH,58.66000000
20140530,DLPH,69.06000000
20140530,DLR,57.50000000
20140530,DLTR,53.03000000
20140530,DLX,56.09000000
20140530,DNB,103.25000000
20140530,DNR,16.89000000
20140530,DO,51.06000000
20140530,DOV,87.18000000
20140530,DPS,57.70000000
20140530,DRE,17.70000000
20140530,DRI,50.12000000
20140530,DTE,76.12000000
20140530,DUK,71.08000000
20140530,DV,42.23000000
20140530,DVA,70.59000000
20140530,DVN,73.90000000
20140530,DYN,33.70000000
20140530,EA,35.13000000
20140530,EBAY,50.73000000
20140530,EBIX,15.64000000
20140530,ECL,109.19000000
20140530,ED,55.01000000
20140530,EFX,70.79000000
20140530,EIX,55.14000000
20140530,EL,76.62000000
20140530,EMC,26.56000000
20140530,EMN,88.26000000
20140530,EMR,66.73000000
