date,ticker,priceClosing
20141029,A,54.50000000
20141029,AA,16.27000000
20141029,AAL,39.94000000
20141029,AAP,145.03000000
20141029,AAPL,107.34000000
20141029,ABBV,59.98000000
20141029,ABC,79.74000000
20141029,ABMD,25.35000000
20141029,ABT,42.74000000
20141029,ACAS,14.15000000
20141029,ACE,108.37000000
20141029,ACN,79.55000000
20141029,ACT,238.78000000
20141029,ADBE,67.93000000
20141029,ADI,47.31000000
20141029,ADM,45.82000000
20141029,ADP,77.92000000
20141029,ADS,276.60000000
20141029,ADSK,55.96000000
20141029,AEE,41.41000000
20141029,AEP,56.76000000
20141029,AES,13.41000000
20141029,AET,79.75000000
20141029,AFL,59.90000000
20141029,AGN,186.77000000
20141029,AIG,52.36000000
20141029,AIV,34.27000000
20141029,AIZ,67.23000000
20141029,AJG,47.41000000
20141029,AKAM,56.21000000
20141029,AKS,7.40000000
20141029,ALB,57.19000000
20141029,ALGN,52.18000000
20141029,ALK,52.91000000
20141029,ALL,62.98000000
20141029,ALLE,50.29000000
20141029,ALXN,190.49000000
20141029,AMAT,21.47500000
20141029,AMBC,22.28000000
20141029,AMCC,5.86000000
20141029,AMD,2.77000000
20141029,AME,50.87000000
20141029,AMG,196.99000000
20141029,AMGN,158.88000000
20141029,AMP,123.76000000
20141029,AMSG,51.58000000
20141029,AMT,95.05000000
20141029,AMZN,294.12000000
20141029,AN,55.76000000
20141029,ANET,73.03000000
20141029,ANF,33.70000000
20141029,ANSS,76.63000000
20141029,AON,82.85000000
20141029,AOS,52.37000000
20141029,APA,76.39000000
20141029,APC,91.32000000
20141029,APD,128.85000000
20141029,APH,49.19000000
20141029,APOL,26.99000000
20141029,ARE,81.87000000
20141029,ARG,108.68000000
20141029,ASH,106.28000000
20141029,ATI,31.39000000
20141029,ATVI,19.04000000
20141029,AVB,152.40000000
20141029,AVGO,84.88000000
20141029,AVP,10.96000000
20141029,AVY,45.40000000
20141029,AWK,52.21000000
20141029,AXP,88.34000000
20141029,AYI,137.96000000
20141029,AZO,550.04000000
20141029,BA,123.08000000
20141029,BAC,16.99000000
20141029,BAX,70.41000000
20141029,BBBY,65.86000000
20141029,BBT,37.58000000
20141029,BBY,32.35000000
20141029,BC,45.88000000
20141029,BCR,159.68000000
20141029,BDX,126.77000000
20141029,BEN,54.37000000
20141029,BGG,19.96000000
20141029,BH,338.64000000
20141029,BHI,52.67000000
20141029,BIG,44.82000000
20141029,BIIB,315.06000000
20141029,BK,37.70000000
20141029,BLK,331.99000000
20141029,BLL,66.59000000
20141029,BMS,37.96000000
20141029,BMY,54.16000000
20141029,BR,43.42000000
20141029,BRCM,40.33000000
20141029,BSX,13.14000000
20141029,BTU,10.35000000
20141029,BVSN,7.92800000
20141029,BWA,56.86000000
20141029,BXP,124.74000000
20141029,C,52.65000000
20141029,CA,28.49000000
20141029,CAG,33.57000000
20141029,CAH,78.08000000
20141029,CAM,58.38000000
20141029,CAR,55.85000000
20141029,CAT,100.19000000
20141029,CB,97.84000000
