date,ticker,priceClosing
20120605,A,38.29000000
20120605,AA,8.45000000
20120605,AAP,72.12000000
20120605,AAPL,562.83000000
20120605,ABC,36.75000000
20120605,ABMD,20.41000000
20120605,ABT,60.30000000
20120605,ACAS,8.85500000
20120605,ACE,70.34000000
20120605,ACN,56.74000000
20120605,ADBE,30.70500000
20120605,ADI,36.19500000
20120605,ADM,31.31000000
20120605,ADP,51.81000000
20120605,ADS,122.79000000
20120605,ADSK,31.27000000
20120605,AEE,32.30000000
20120605,AEP,38.92000000
20120605,AES,12.02000000
20120605,AET,41.75000000
20120605,AFL,38.89000000
20120605,AGN,89.87000000
20120605,AIG,28.65000000
20120605,AIV,26.55000000
20120605,AIZ,33.09000000
20120605,AJG,34.25000000
20120605,AKAM,27.44000000
20120605,AKS,5.85000000
20120605,ALB,59.38000000
20120605,ALGN,30.10000000
20120605,ALK,32.63000000
20120605,ALL,33.14000000
20120605,ALXN,89.80000000
20120605,AMAT,10.28500000
20120605,AMCC,5.68000000
20120605,AMD,5.82500000
20120605,AME,49.19000000
20120605,AMG,98.45000000
20120605,AMGN,68.44500000
20120605,AMP,46.57000000
20120605,AMSG,26.99000000
20120605,AMT,64.09000000
20120605,AMZN,213.21000000
20120605,AN,35.55000000
20120605,ANF,32.41000000
20120605,ANSS,62.94000000
20120605,AON,45.51000000
20120605,AOS,44.81000000
20120605,APA,81.15000000
20120605,APC,58.86000000
20120605,APD,77.66000000
20120605,APH,53.27000000
20120605,APOL,32.69000000
20120605,ARE,69.33000000
20120605,ARG,83.60000000
20120605,ASH,61.87000000
20120605,ATI,30.66000000
20120605,ATVI,11.60500000
20120605,AVB,138.59000000
20120605,AVGO,31.41000000
20120605,AVP,15.87000000
20120605,AVY,27.37000000
20120605,AWK,34.20000000
20120605,AXP,53.98000000
20120605,AYI,51.42000000
20120605,AZO,379.18000000
20120605,BA,67.58000000
20120605,BAC,7.10000000
20120605,BAX,50.23000000
20120605,BBBY,70.90000000
20120605,BBT,27.85000000
20120605,BBY,19.17000000
20120605,BC,20.20000000
20120605,BCR,96.41000000
20120605,BDX,72.59000000
20120605,BEAM,58.99000000
20120605,BEN,104.34000000
20120605,BGG,16.61000000
20120605,BH,382.34000000
20120605,BHI,41.08000000
20120605,BIG,37.77000000
20120605,BIIB,132.43000000
20120605,BK,19.64000000
20120605,BLK,166.28000000
20120605,BLL,39.69000000
20120605,BMC,42.23000000
20120605,BMS,30.08000000
20120605,BMY,33.90000000
20120605,BR,20.41000000
20120605,BRCM,32.70000000
20120605,BSX,5.57000000
20120605,BTU,23.66000000
20120605,BVSN,10.62000000
20120605,BWA,65.85000000
20120605,BXP,101.59000000
20120605,C,25.75000000
20120605,CA,24.91000000
20120605,CAG,24.60000000
20120605,CAH,41.04000000
20120605,CAM,45.40000000
20120605,CAR,13.52000000
20120605,CAT,83.65000000
20120605,CB,70.09000000
20120605,CBE,68.30000000
20120605,CBG,15.50000000
20120605,CBOE,25.90000000
20120605,CBS,31.47000000
20120605,CCI,53.81000000
20120605,CCL,31.07500000
20120605,CDNS,10.09000000
20120605,CE,38.00000000
20120605,CELG,64.45000000
20120605,CERN,76.73000000
20120605,CF,166.84000000
20120605,CFN,24.05000000
20120605,CHD,53.14000000
20120605,CHK,17.00000000
20120605,CHRW,56.62000000
20120605,CHTR,63.51000000
20120605,CI,43.37000000
20120605,CIEN,13.28000000
20120605,CIK,3.68000000
20120605,CINF,35.26000000
20120605,CIT,33.61000000
20120605,CL,97.25000000
20120605,CLF,47.12000000
20120605,CLX,69.96000000
20120605,CMA,28.19000000
20120605,CMCSA,29.03000000
20120605,CME,268.19000000
20120605,CMG,401.84000000
20120605,CMI,92.33000000
20120605,CMS,23.26000000
20120605,CMT,7.45000000
20120605,CMVT,5.98500000
20120605,CNC,35.67000000
20120605,CNO,6.42000000
20120605,CNP,19.93000000
20120605,CNX,27.91000000
20120605,COF,50.27000000
