date,ticker,priceClosing
20151203,A,40.15000000
20151203,AA,8.99000000
20151203,AAL,43.27000000
20151203,AAP,154.78000000
20151203,AAPL,115.20000000
20151203,ABBV,56.12000000
20151203,ABC,98.71000000
20151203,ABMD,79.00000000
20151203,ABT,44.15000000
20151203,ACAS,15.15000000
20151203,ACE,113.77000000
20151203,ACN,105.93000000
20151203,ADBE,89.91000000
20151203,ADI,59.05000000
20151203,ADM,35.61000000
20151203,ADP,85.26000000
20151203,ADS,281.25000000
20151203,ADSK,64.41000000
20151203,AEE,42.25000000
20151203,AEP,54.70000000
20151203,AES,9.52000000
20151203,AET,101.72000000
20151203,AFL,63.10000000
20151203,AGN,312.95000000
20151203,AIG,62.36000000
20151203,AIV,37.49000000
20151203,AIZ,82.99000000
20151203,AJG,42.96000000
20151203,AKAM,54.81000000
20151203,AKS,2.24000000
20151203,ALB,52.83000000
20151203,ALGN,65.82000000
20151203,ALK,80.55000000
20151203,ALL,62.77000000
20151203,ALLE,66.10000000
20151203,ALXN,168.79000000
20151203,AMAT,18.76000000
20151203,AMBC,15.15000000
20151203,AMCC,7.38000000
20151203,AMD,2.23000000
20151203,AME,54.71000000
20151203,AMG,170.65000000
20151203,AMGN,154.65000000
20151203,AMP,111.30000000
20151203,AMSG,79.28000000
20151203,AMT,97.89000000
20151203,AMZN,666.25000000
20151203,AN,62.93000000
20151203,ANET,75.22000000
20151203,ANF,25.51000000
20151203,ANSS,92.36000000
20151203,ANTM,129.43000000
20151203,AON,93.68000000
20151203,AOS,77.32000000
20151203,APA,45.76000000
20151203,APC,58.14000000
20151203,APD,135.77000000
20151203,APH,53.62000000
20151203,APOL,7.33000000
20151203,ARE,89.34000000
20151203,ARG,137.66000000
20151203,ASH,111.98000000
20151203,ATI,12.78000000
20151203,ATVI,37.62000000
20151203,AVB,176.21000000
20151203,AVGO,144.78000000
20151203,AVP,3.99000000
20151203,AVY,64.00000000
20151203,AWK,57.41000000
20151203,AXP,70.42000000
20151203,AYI,225.52000000
20151203,AZO,757.37000000
20151203,BA,145.56000000
20151203,BAC,17.30000000
20151203,BAX,36.87000000
20151203,BBBY,53.36000000
20151203,BBT,37.88000000
20151203,BBY,31.30000000
20151203,BC,51.39000000
20151203,BCR,183.26000000
20151203,BDX,149.93000000
20151203,BEN,40.42000000
20151203,BGG,18.46000000
20151203,BH,364.54000000
20151203,BHI,52.62000000
20151203,BIG,42.74000000
20151203,BIIB,275.44000000
20151203,BK,42.98000000
20151203,BLK,352.00000000
20151203,BLL,67.90000000
20151203,BMS,46.01000000
20151203,BMY,66.45000000
20151203,BR,54.04000000
20151203,BRCM,57.00000000
20151203,BSX,18.04000000
20151203,BTU,10.75000000
20151203,BVSN,6.03000000
20151203,BWA,42.23000000
20151203,BXLT,34.98000000
20151203,BXP,122.38000000
20151203,C,53.51000000
20151203,CA,28.28000000
20151203,CAG,40.00000000
20151203,CAH,86.30000000
20151203,CAM,66.46000000
20151203,CAR,35.70000000
20151203,CAT,69.64000000
20151203,CB,129.93000000
20151203,CBG,35.98000000
20151203,CBOE,68.12000000
20151203,CBS,49.33000000
20151203,CCI,84.76000000
20151203,CCL,49.31000000
20151203,CDNS,21.22000000
20151203,CE,68.91000000
20151203,CELG,106.55000000
20151203,CERN,59.23000000
20151203,CF,45.86000000
20151203,CFG,26.47000000
