date,ticker,priceClosing
20070601,A,38.28000000
20070601,AA,41.46000000
20070601,AAP,41.61000000
20070601,AAPL,118.40000000
20070601,ABC,51.34000000
20070601,ABMD,12.06000000
20070601,ABT,56.30000000
20070601,ACAS,48.42000000
20070601,ACE,61.45000000
20070601,ACF,27.19000000
20070601,ACN,41.26000000
20070601,ACS,58.40000000
20070601,ADBE,44.53000000
20070601,ADCT,16.78000000
20070601,ADI,36.65000000
20070601,ADM,34.59000000
20070601,ADP,49.79000000
20070601,ADPT,4.09000000
20070601,ADS,77.81000000
20070601,ADSK,44.90000000
20070601,AEE,52.77000000
20070601,AEP,47.56000000
20070601,AES,23.52000000
20070601,AET,53.27000000
20070601,AFL,53.04000000
20070601,AGN,124.00000000
20070601,AIG,72.65000000
20070601,AIH,10.94000000
20070601,AIV,54.96000000
20070601,AIZ,59.55000000
20070601,AJG,29.30000000
20070601,AKAM,43.62000000
20070601,AKS,35.41000000
20070601,ALB,41.43000000
20070601,ALGN,22.70000000
20070601,ALK,28.74000000
20070601,ALL,61.58000000
20070601,ALXN,49.21000000
20070601,AMAT,19.34000000
20070601,AMB,58.69000000
20070601,AMCC,2.86000000
20070601,AMD,14.31000000
20070601,AME,38.21000000
20070601,AMG,130.80000000
20070601,AMGN,56.94000000
20070601,AMP,63.30000000
20070601,AMR,28.47000000
20070601,AMSG,24.65000000
20070601,AMT,42.95000000
20070601,AMZN,68.58000000
20070601,AN,22.49000000
20070601,ANDW,13.40000000
20070601,ANET,16.74000000
20070601,ANF,81.26000000
20070601,ANSS,56.64000000
20070601,AOC,42.93000000
20070601,AOS,41.02000000
20070601,APA,81.45000000
20070601,APC,49.65000000
20070601,APD,78.69000000
20070601,APH,36.32000000
20070601,APOL,48.08000000
20070601,APY,2.10000000
20070601,ARE,105.50000000
20070601,ARG,42.75000000
20070601,ASH,61.01000000
20070601,ASN,61.57000000
20070601,ATI,116.54000000
20070601,ATVI,18.87000000
20070601,AVB,129.41000000
20070601,AVP,39.21000000
20070601,AVY,65.42000000
20070601,AW,13.57000000
20070601,AXP,65.07000000
20070601,AYE,53.29000000
20070601,AYI,61.68000000
20070601,AZO,130.09000000
20070601,BA,99.83000000
20070601,BAC,50.78000000
20070601,BAX,57.15000000
20070601,BBBY,40.50000000
20070601,BBT,42.38000000
20070601,BBY,49.08000000
20070601,BC,34.80000000
20070601,BCR,84.46000000
20070601,BDK,94.70000000
20070601,BDX,76.02000000
20070601,BEN,136.13000000
20070601,BGG,32.55000000
20070601,BHI,83.17000000
20070601,BIG,31.13000000
20070601,BIIB,52.29000000
20070601,BK,40.45000000
20070601,BLK,154.30000000
20070601,BLL,55.64000000
20070601,BMC,32.84000000
20070601,BMS,33.78000000
20070601,BMY,30.48000000
20070601,BR,19.93000000
20070601,BRCM,30.62000000
20070601,BRL,54.20000000
20070601,BSX,15.69000000
20070601,BTU,54.70000000
20070601,BWA,83.65000000
20070601,BXP,116.70000000
20070601,C,54.51000000
20070601,CA,26.19000000
20070601,CAG,26.01000000
20070601,CAH,72.94000000
20070601,CAM,70.65000000
20070601,CAR,30.49000000
20070601,CAT,78.14000000
20070601,CB,55.10000000
20070601,CBE,53.83000000
20070601,CBG,36.78000000
20070601,CBS,33.48000000
20070601,CCI,37.32000000
20070601,CCL,50.54000000
20070601,CDNS,22.90000000
20070601,CE,37.20000000
20070601,CEG,90.45000000
20070601,CELG,61.80000000
20070601,CEPH,82.68000000
20070601,CERN,56.66000000
20070601,CF,46.31000000
20070601,CFS,2.68000000
20070601,CHD,50.33000000
20070601,CHK,35.04000000
20070601,CHP,6.33000000
20070601,CHRW,54.28000000
20070601,CHTR,3.91000000
20070601,CI,168.50000000
20070601,CIEN,34.92000000
20070601,CIK,4.47000000
20070601,CINF,45.79000000
20070601,CIT,61.11000000
20070601,CL,67.41000000
20070601,CLF,89.46000000
20070601,CLX,66.94000000
20070601,CMA,63.72000000
20070601,CMCSA,27.35000000
20070601,CME,537.00000000
20070601,CMG,87.81000000
20070601,CMI,94.08000000
20070601,CMS,18.25000000
20070601,CMT,7.22000000
20070601,CNC,23.35000000
20070601,CNO,20.03000000
20070601,CNP,18.71000000
20070601,CNX,48.97000000
20070601,COF,80.15000000
20070601,COG,38.55000000
20070601,COH,51.34000000
20070601,COL,70.80000000
20070601,COO,55.45000000
20070601,COP,78.86000000
20070601,COST,56.29000000
20070601,CPB,39.79000000
20070601,CPRT,31.37000000
20070601,CR,43.86000000
20070601,CRM,47.88000000
20070601,CSC,56.05000000
20070601,CSCO,26.86000000
20070601,CSX,46.17000000
20070601,CTAS,38.48000000
20070601,CTB,24.54000000
20070601,CTL,49.45000000
20070601,CTSH,78.11000000
20070601,CTXS,33.79000000
20070601,CVG,25.96000000
20070601,CVH,59.75000000
20070601,CVS,38.55000000
20070601,CVX,82.23000000
20070601,CZN,15.80000000
20070601,D,87.64000000
20070601,DAL,19.55000000
20070601,DD,53.10000000
20070601,DDR,61.54000000
20070601,DDS,37.27000000
20070601,DE,119.76000000
20070601,DELL,27.30000000
20070601,DF,33.21000000
20070601,DG,21.63000000
20070601,DGX,49.00000000
20070601,DHI,22.98000000
20070601,DHR,73.46000000
20070601,DIS,35.24000000
20070601,DISCA,23.56000000
20070601,DISH,46.65000000
20070601,DJ,61.20000000
20070601,DLR,40.63000000
20070601,DLTR,42.41000000
20070601,DLX,44.67000000
20070601,DNB,100.88000000
20070601,DNR,36.20000000
20070601,DO,94.47000000
20070601,DOV,50.33000000
20070601,DRE,39.86000000
20070601,DRI,45.80000000
20070601,DTE,52.71000000
20070601,DUK,19.41000000
20070601,DV,33.81000000
20070601,DVA,55.95000000
20070601,DVN,77.67000000
