date,ticker,priceClosing
20070305,A,30.69000000
20070305,AA,31.73000000
20070305,AAP,36.25000000
20070305,AAPL,86.32000000
20070305,ABC,51.03000000
20070305,ABMD,13.12000000
20070305,ABT,52.75000000
20070305,ACAS,40.76000000
20070305,ACE,54.79000000
20070305,ACF,22.99000000
20070305,ACN,34.90000000
20070305,ACS,50.97000000
20070305,ADBE,38.52200000
20070305,ADCT,15.27000000
20070305,ADI,35.10000000
20070305,ADM,32.94000000
20070305,ADP,48.47000000
20070305,ADPT,3.52000000
20070305,ADS,57.93000000
20070305,ADSK,38.83000000
20070305,AEE,50.53000000
20070305,AEP,44.30000000
20070305,AES,19.78000000
20070305,AET,43.45000000
20070305,AFL,46.49000000
20070305,AGN,107.18000000
20070305,AIG,69.28000000
20070305,AIH,-7.40000000
20070305,AIV,54.88000000
20070305,AIZ,52.27000000
20070305,AJG,28.21000000
20070305,AKAM,47.82200000
20070305,AKS,21.16000000
20070305,ALB,39.77000000
20070305,ALGN,16.23000000
20070305,ALK,38.64000000
20070305,ALL,59.10000000
20070305,ALXN,35.77000000
20070305,AMAT,17.79000000
20070305,AMB,56.45000000
20070305,AMCC,3.53000000
20070305,AMD,13.95000000
20070305,AME,32.45000000
20070305,AMG,105.44000000
20070305,AMGN,62.16000000
20070305,AMP,55.89000000
20070305,AMR,32.87000000
20070305,AMSG,21.94000000
20070305,AMT,37.18000000
20070305,AMZN,37.05000000
20070305,AN,21.38000000
20070305,ANDW,10.16000000
20070305,ANF,73.42000000
20070305,ANSS,48.87000000
20070305,AOC,37.49000000
20070305,AOS,37.57000000
20070305,APA,67.06000000
20070305,APC,38.63000000
20070305,APD,72.85000000
20070305,APH,62.45000000
20070305,APOL,46.43000000
20070305,APY,1.80000000
20070305,ARE,100.89000000
20070305,ARG,39.31000000
20070305,ASH,62.46000000
20070305,ASN,52.81000000
20070305,ATI,94.44000000
20070305,ATVI,16.38000000
20070305,AVB,125.46000000
20070305,AVP,36.62000000
20070305,AVY,64.32000000
20070305,AVZ,22.37000000
20070305,AW,12.35000000
20070305,AXP,54.90000000
20070305,AYE,45.75000000
20070305,AYI,52.28000000
20070305,AZO,121.57000000
20070305,BA,87.02000000
20070305,BAC,49.64000000
20070305,BAX,48.50000000
20070305,BBBY,39.13000000
20070305,BBT,40.85000000
20070305,BBY,45.63000000
20070305,BC,31.68000000
20070305,BCR,78.14000000
20070305,BDK,82.58000000
20070305,BDX,73.98000000
20070305,BEN,111.72000000
20070305,BGG,27.54000000
20070305,BHI,63.64000000
20070305,BIG,23.49000000
20070305,BIIB,43.41000000
20070305,BK,39.19000000
20070305,BLK,152.51000000
20070305,BLL,45.02000000
20070305,BMC,30.01000000
20070305,BMS,32.84000000
20070305,BMY,26.35000000
