date,ticker,priceClosing
20100423,HRB,18.07000000
20100423,HRL,40.02000000
20100423,HRS,50.30000000
20100423,HSIC,62.39000000
20100423,HSP,57.00000000
20100423,HST,16.54000000
20100423,HSY,48.72000000
20100423,HUM,45.53000000
20100423,IACI,23.54000000
20100423,IBM,129.99000000
20100423,ICE,118.26000000
20100423,IDXX,66.86000000
20100423,IFF,51.72000000
20100423,ILMN,37.12000000
20100423,IMS,13.59000000
20100423,INCY,14.13000000
20100423,INTC,24.04000000
20100423,INTU,36.19000000
20100423,IP,28.63000000
20100423,IPG,9.73000000
20100423,IPGP,18.00000000
20100423,IR,37.10000000
20100423,IRM,28.39000000
20100423,ISRG,364.98000000
20100423,IT,24.63000000
20100423,ITG,17.90000000
20100423,ITI,1.91000000
20100423,ITT,57.63000000
20100423,ITW,52.43000000
20100423,IVZ,22.18000000
20100423,JBHT,37.46000000
20100423,JBL,17.02000000
20100423,JCI,34.50000000
20100423,JCP,32.00000000
20100423,JDSU,13.70000000
20100423,JEC,49.21000000
20100423,JEF,25.66000000
20100423,JKHY,25.48000000
20100423,JNJ,65.04000000
20100423,JNPR,30.07000000
20100423,JNS,14.44000000
20100423,JNY,22.68000000
20100423,JOYG,61.45000000
20100423,JPM,44.94000000
20100423,JWN,45.90000000
20100423,K,53.62000000
20100423,KBH,19.33000000
20100423,KEY,9.19000000
20100423,KFT,30.09000000
20100423,KG,10.44000000
20100423,KIM,15.75000000
20100423,KLAC,34.48000000
20100423,KMB,60.93000000
20100423,KMX,26.20000000
20100423,KO,53.88000000
20100423,KR,23.70000000
20100423,KSS,58.48000000
20100423,KSU,38.28000000
20100423,L,38.37000000
20100423,LB,12.33000000
20100423,LEE,4.33000000
20100423,LEG,23.96000000
20100423,LEN,20.53000000
20100423,LH,79.99000000
20100423,LIZ,9.05000000
20100423,LKQX,21.42000000
20100423,LLL,96.82000000
20100423,LLTC,31.04000000
20100423,LLY,35.46000000
20100423,LM,32.37000000
20100423,LMT,86.92000000
20100423,LNC,32.79000000
20100423,LNT,35.63000000
20100423,LO,79.57000000
20100423,LOW,28.22000000
20100423,LPX,12.86000000
20100423,LRCX,42.90000000
20100423,LTD,28.48000000
20100423,LUK,26.61000000
20100423,LUV,13.96000000
20100423,LVLT,1.55000000
20100423,LXK,39.63000000
20100423,M,24.83000000
20100423,MA,267.22000000
20100423,MAA,53.83000000
20100423,MAC,45.00000000
20100423,MAR,37.57000000
20100423,MAS,18.35000000
20100423,MAT,23.54000000
20100423,MBI,10.48000000
20100423,MCD,71.15000000
20100423,MCHP,30.60000000
20100423,MCK,68.03000000
20100423,MCO,26.24000000
20100423,MDP,37.10000000
20100423,MDR,28.70000000
20100423,MDT,44.21000000
20100423,MEE,44.45000000
20100423,MET,47.10000000
20100423,MFE,40.13000000
20100423,MGM,15.89000000
20100423,MHK,63.18000000
20100423,MHP,33.25000000
20100423,MHS,64.41000000
20100423,MJN,53.94000000
20100423,MKC,39.49000000
20100423,MLM,96.56000000
20100423,MMC,24.72000000
20100423,MMM,86.58000000
20100423,MO,21.36000000
20100423,MOLX,22.74000000
20100423,MON,65.66000000
20100423,MOS,53.78000000
20100423,MOT,7.09000000
20100423,MRK,35.46000000
20100423,MRO,33.08000000
20100423,MS,31.94000000
20100423,MSFT,30.96000000
20100423,MTB,88.49000000
20100423,MTD,116.76000000
20100423,MTG,11.43000000
20100423,MTW,15.63000000
20100423,MU,11.00000000
20100423,MUR,61.82000000
20100423,MWV,28.41000000
20100423,MWW,18.25000000
20100423,MXB,36.70000000
20100423,MXIM,20.73000000
20100423,MYL,22.24000000
20100423,,
20100423,NAV,50.18000000
20100423,NAVI,2.95000000
20100423,NBL,80.65000000
20100423,NBR,22.61000000
20100423,NCR,14.32000000
20100423,NDAQ,22.68000000
20100423,NE,43.63000000
20100423,NEM,53.10000000
20100423,NFLX,99.73000000
20100423,NFX,56.74000000
20100423,NI,16.71000000
20100423,NKE,77.90000000
20100423,NKTR,14.26000000
20100423,NOC,68.99000000
20100423,NOV,46.26000000
20100423,NOVL,5.78000000
20100423,NRG,22.77000000
20100423,NSC,60.88000000
20100423,NTAP,36.17000000
20100423,NTRS,56.31000000
20100423,NU,27.76000000
20100423,NUE,46.06000000
20100423,NVDA,16.44000000
20100423,NWL,17.71000000
20100423,NWSA,16.12000000
20100423,NYT,11.61000000
20100423,NYX,33.83000000
20100423,O,33.29000000
20100423,ODP,8.45000000
20100423,OI,37.09000000
20100423,OKE,50.04000000
20100423,OMC,43.37000000
20100423,OMX,16.63000000
20100423,ORCL,26.48300000
20100423,ORLY,46.27000000
20100423,OXY,87.48000000
20100423,PALM,5.03000000
20100423,PAYX,31.72000000
20100423,PBCT,15.91000000
20100423,PBI,25.77000000
20100423,PCAR,48.04000000
20100423,PCG,43.96000000
20100423,PCH,40.78000000
20100423,PCL,43.41000000
20100423,PCLN,261.70000000
20100423,PCP,134.49000000
20100423,PCS,7.82000000
20100423,PDCO,32.78000000
20100423,PEG,31.55000000
20100423,PEP,64.71000000
20100423,PETM,34.61000000
20100423,PFE,16.91000000
20100423,PFG,31.04000000
20100423,PG,63.54000000
20100423,PGR,20.86000000
20100423,PH,70.99000000
20100423,PHM,13.19000000
20100423,PIR,9.44000000
20100423,PKG,26.25000000
20100423,PKI,23.83000000
20100423,PLD,13.47000000
20100423,PLL,40.26000000
20100423,PM,51.14000000
20100423,PMCS,9.18000000
20100423,PMTC,19.94000000
20100423,PNC,69.64000000
20100423,PNR,38.69000000
20100423,PNW,38.43000000
20100423,POM,16.56000000
20100423,PPG,71.27000000
20100423,PPL,28.64000000
20100423,PRGO,60.58000000
20100423,PRSP,42.97000000
20100423,PRU,65.82000000
20100423,PSA,96.14000000
20100423,PTC,6.88000000
20100423,PTV,25.98000000
20100423,PVH,67.05000000
20100423,PWER,5.58000000
20100423,PWR,20.09000000
20100423,PXD,66.09000000
20100423,QCOM,38.25000000
20100423,QLGC,22.31000000
20100423,R,47.35000000
20100423,RAI,55.60000000
20100423,RCL,36.23000000
20100423,RDC,32.50000000
20100423,RE,82.87000000
20100423,REG,40.39000000
20100423,REGN,24.77000000
20100423,RF,8.95000000
20100423,RFMD,5.43000000
20100423,RHI,32.16000000
20100423,RHT,31.46000000
20100423,RIG,89.89000000
20100423,RJF,31.12000000
20100423,RL,95.00000000
20100423,RLH,7.84000000
20100423,RMD,63.61000000
20100423,ROK,62.71000000
20100423,ROL,22.55000000
20100423,ROP,63.91000000
20100423,ROST,58.51000000
20100423,RRC,50.78000000
20100423,RRD,22.60000000
20100423,RSG,30.27000000
20100423,RTN,59.72000000
20100423,S,4.32000000
20100423,SAI,18.46000000
20100423,SANM,18.97000000
20100423,SAPE,10.46000000
20100423,SBAC,35.76000000
20100423,SBUX,27.26000000
20100423,SCG,39.40000000
20100423,SCHW,19.88000000
20100423,SEE,23.26000000
20100423,SHW,79.54000000
20100423,SIAL,59.41000000
20100423,SIG,34.06000000
20100423,SII,49.15000000
20100423,SIVB,51.66000000
20100423,SJM,63.24000000
20100423,SLB,72.68000000
20100423,SLE,14.13000000
20100423,SLG,64.52000000
20100423,SNA,49.22000000
20100423,SNDK,44.61000000
20100423,SNI,45.27000000
20100423,SNPS,23.14000000
20100423,SNSTA,14.65000000
20100423,SNV,3.54000000
20100423,SO,34.73000000
20100423,SPG,89.56000000
20100423,SPLS,24.61000000
20100423,SRCL,57.00000000
20100423,SRE,50.49000000
20100423,SSP,10.37000000
20100423,STI,29.44000000
20100423,STJ,40.90000000
20100423,STR,50.61000000
20100423,STT,44.48000000
20100423,STX,20.77000000
20100423,STZ,18.34000000
20100423,SVU,16.00000000
20100423,SWK,62.84000000
20100423,SWKS,15.55000000
20100423,SWN,43.09000000
20100423,SWY,26.77000000
20100423,SYK,58.89000000
20100423,SYMC,17.41000000
20100423,SYY,31.19000000
20100423,T,26.25000000
20100423,TAP,44.14000000
20100423,TCX,0.74000000
20100423,TDC,30.60000000
20100423,TDG,56.71000000
20100423,TE,17.00000000
20100423,TEL,29.57000000
20100423,TER,12.92000000
20100423,TEX,27.74000000
20100423,TFX,65.30000000
20100423,TGT,57.94000000
20100423,THC,6.34000000
20100423,TIE,16.72000000
20100423,TIF,51.46000000
20100423,TIN,24.82000000
20100423,TJX,48.01000000
20100423,TKR,33.49000000
20100423,TLAB,8.38000000
20100423,TMK,56.22000000
20100423,TMO,53.70000000
20100423,TNB,43.31000000
20100423,TROW,58.88000000
20100423,TRV,53.38000000
20100423,TSCO,69.77000000
20100423,TSN,20.15000000
20100423,TSO,13.25000000
20100423,TSS,16.77000000
20100423,TTWO,11.21000000
20100423,TUP,53.03000000
20100423,TWC,54.22000000
20100423,TWX,33.14000000
20100423,TXN,26.67000000
20100423,TXT,23.85000000
20100423,TYC,40.54000000
20100423,UA,35.35000000
20100423,UAUA,22.99000000
20100423,UDR,21.06000000
20100423,UHS,36.51000000
20100423,UIS,38.67000000
20100423,ULTA,25.36000000
20100423,UN,30.89000000
20100423,UNH,30.95000000
20100423,UNM,25.91000000
20100423,UNP,77.10000000
20100423,UPS,68.86000000
20100423,URBN,39.87000000
20100423,URI,13.14000000
20100423,USB,27.30000000
20100423,UTX,76.47000000
20100423,V,96.59000000
20100423,VAR,55.44000000
20100423,VFC,86.66000000
20100423,VIA,36.53000000
20100423,VLO,19.88000000
20100423,VMC,57.27000000
20100423,VNO,82.51000000
20100423,VRSK,28.31000000
20100423,VRSN,27.43000000
20100423,VRTX,38.75000000
20100423,VTR,47.99000000
20100423,VZ,29.05000000
20100423,WAG,35.86000000
20100423,WAT,70.03000000
20100423,WCG,30.53000000
20100423,WDC,44.71000000
20100423,WEC,51.98000000
20100423,WFC,33.48000000
20100423,WFMI,40.20000000
20100423,WFT,17.73000000
20100423,WHR,102.22000000
20100423,WIN,11.12000000
20100423,WINN,13.46000000
20100423,WLP,57.98000000
20100423,WM,35.53000000
20100423,WMB,24.50000000
20100423,WMT,54.53000000
20100423,WOR,16.31000000
20100423,WPI,43.15000000
20100423,WPO,538.77000000
20100423,WR,23.30000000
20100423,WSH,33.44000000
20100423,WU,17.78000000
20100423,WY,53.30000000
20100423,WYN,27.59000000
20100423,WYNN,89.50000000
20100423,X,59.24000000
20100423,XEC,67.44000000
20100423,XEL,21.94000000
20100423,XL,19.96000000
20100423,XLNX,27.30000000
20100423,XOM,69.24000000
20100423,XRAY,35.96000000
20100423,XRX,11.32000000
20100423,XTO,48.61000000
20100423,YUM,43.44000000
20100423,ZION,30.00000000
20100423,ZMH,60.97000000
