date,ticker,priceClosing
20121231,A,40.94000000
20121231,AA,8.68000000
20121231,AAP,72.35000000
20121231,AAPL,532.17300000
20121231,ABC,43.18000000
20121231,ABMD,13.44000000
20121231,ABT,65.50000000
20121231,ACAS,12.02100000
20121231,ACE,79.80000000
20121231,ACN,66.50000000
20121231,ADBE,37.68000000
20121231,ADI,42.06000000
20121231,ADM,27.39000000
20121231,ADP,56.93000000
20121231,ADS,144.76000000
20121231,ADSK,35.35000000
20121231,AEE,30.72000000
20121231,AEP,42.68000000
20121231,AES,10.70000000
20121231,AET,46.31000000
20121231,AFL,53.12000000
20121231,AGN,91.73000000
20121231,AIG,35.30000000
20121231,AIV,27.06000000
20121231,AIZ,34.70000000
20121231,AJG,34.65000000
20121231,AKAM,40.91000000
20121231,AKS,4.60000000
20121231,ALB,62.12000000
20121231,ALGN,27.75000000
20121231,ALK,43.09000000
20121231,ALL,40.17000000
20121231,ALXN,93.74000000
20121231,AMAT,11.44000000
20121231,AMCC,8.42000000
20121231,AMD,2.40000000
20121231,AME,37.57000000
20121231,AMG,130.15000000
20121231,AMGN,86.20000000
20121231,AMP,62.63000000
20121231,AMSG,30.01000000
20121231,AMT,77.27000000
20121231,AMZN,250.87000000
20121231,AN,39.70000000
20121231,ANF,47.97000000
20121231,ANSS,67.34000000
20121231,AON,55.61000000
20121231,AOS,63.07000000
20121231,APA,78.50000000
20121231,APC,74.31000000
20121231,APD,84.02000000
20121231,APH,64.70000000
20121231,APOL,20.92000000
20121231,ARE,69.32000000
20121231,ARG,91.29000000
20121231,ASH,80.41000000
20121231,ATI,30.36000000
20121231,ATVI,10.62000000
20121231,AVB,135.59000000
20121231,AVGO,31.65100000
20121231,AVP,14.36000000
20121231,AVY,34.92000000
20121231,AWK,37.13000000
20121231,AXP,57.48000000
20121231,AYI,67.73000000
20121231,AZO,354.43000000
20121231,BA,75.36000000
20121231,BAC,11.61000000
20121231,BAX,66.66000000
20121231,BBBY,55.91000000
20121231,BBT,29.11000000
20121231,BBY,11.85000000
20121231,BC,29.09000000
20121231,BCR,97.74000000
20121231,BDX,78.19000000
20121231,BEAM,61.09000000
20121231,BEN,125.70000000
20121231,BGG,21.08000000
20121231,BH,390.02000000
20121231,BHI,40.84800000
20121231,BIG,28.46000000
20121231,BIIB,146.37000000
20121231,BK,25.70000000
20121231,BLK,206.71000000
20121231,BLL,44.75000000
20121231,BMC,39.62000000
20121231,BMS,33.46000000
20121231,BMY,32.59000000
20121231,BR,22.88000000
20121231,BRCM,33.21000000
20121231,BSX,5.73000000
20121231,BTU,26.61000000
20121231,BVSN,8.94000000
20121231,BWA,71.62000000
20121231,BXP,105.81000000
20121231,C,39.56000000
20121231,CA,21.98000000
20121231,CAG,29.50000000
20121231,CAH,41.18000000
20121231,CAM,56.46000000
20121231,CAR,19.82000000
20121231,CAT,89.60900000
20121231,CB,75.32000000
20121231,CBG,19.90000000
20121231,CBOE,29.46000000
20121231,CBS,38.05000000
20121231,CCI,72.16000000
20121231,CCL,36.77000000
20121231,CDNS,13.51000000
20121231,CE,44.53000000
20121231,CELG,78.47000000
20121231,CERN,77.51000000
20121231,CF,203.16000000
20121231,CFN,28.58000000
20121231,CHD,53.57000000
20121231,CHK,16.62000000
20121231,CHRW,63.22000000
20121231,CHTR,76.24000000
20121231,CI,53.46000000
20121231,CIEN,15.70000000
20121231,CIK,4.03000000
20121231,CINF,39.16000000
20121231,CIT,38.64000000
20121231,CL,104.54000000
20121231,CLF,38.57000000
20121231,CLX,73.22000000
20121231,CMA,30.34000000
20121231,CMCSA,37.36000000
20121231,CME,50.67000000
20121231,CMG,297.46000000
20121231,CMI,108.35000000
20121231,CMS,24.38000000
20121231,CMT,6.62000000
20121231,CMVT,3.84000000
20121231,CNC,41.00000000
20121231,CNO,9.33000000
20121231,CNP,19.25000000
20121231,CNX,32.10000000
20121231,COF,57.93000000
20121231,COG,49.74000000
20121231,COH,55.51000000
20121231,COL,58.17000000
20121231,COO,92.48000000
20121231,COP,57.99000000
20121231,COST,98.73000000
20121231,COV,57.74000000
20121231,CPB,34.89000000
20121231,CPN,18.13000000
20121231,CPRT,29.50000000
20121231,CR,46.28000000
20121231,CRM,168.10000000
20121231,CSC,40.05000000
20121231,CSCO,19.64900000
20121231,CSX,19.73000000
20121231,CTAS,40.90000000
20121231,CTB,25.36000000
20121231,CTL,39.12000000
20121231,CTSH,73.88200000
20121231,CTXS,65.62000000
20121231,CVG,16.41000000
20121231,CVH,44.83000000
20121231,CVS,48.35000000
20121231,CVX,108.14000000
20121231,CXO,80.56000000
20121231,CZR,6.92000000
20121231,D,51.80000000
20121231,DAL,11.87000000
20121231,DAN,15.61000000
20121231,DD,44.97800000
20121231,DDR,15.66000000
20121231,DDS,83.77000000
20121231,DE,86.42000000
20121231,DELL,10.14000000
20121231,DF,16.51000000
20121231,DFS,38.55000000
20121231,DG,44.09000000
20121231,DGX,58.27000000
20121231,DHI,19.78000000
20121231,DHR,55.90000000
20121231,DIS,49.79000000
20121231,DISCA,63.48000000
20121231,DISH,36.40000000
20121231,DLPH,38.25000000
20121231,DLR,67.89000000
20121231,DLTR,40.56000000
20121231,DLX,32.24000000
20121231,DNB,78.65000000
20121231,DNR,16.20000000
20121231,DO,67.96000000
20121231,DOV,65.71000000
20121231,DPS,44.18000000
20121231,DRE,13.87000000
20121231,DRI,45.07000000
20121231,DTE,60.05000000
20121231,DUK,63.80000000
20121231,DV,23.73000000
20121231,DVA,110.53000000
20121231,DVN,52.04000000
20121231,DYN,19.13000000
20121231,EA,14.52000000
20121231,EBAY,50.99800000
20121231,EBIX,16.12000000
20121231,ECL,71.90000000
20121231,ED,55.54000000
20121231,EFX,54.12000000
20121231,EIX,45.19000000
20121231,EL,59.86000000
20121231,EMC,25.30000000
20121231,EMN,68.05000000
20121231,EMR,52.96000000
20121231,ENDP,26.23000000
20121231,EOG,120.79000000
20121231,EQIX,206.20000000
20121231,EQR,56.67000000
20121231,EQT,58.98000000
20121231,ES,3.12000000
20121231,ESRX,54.00000000
20121231,ESS,146.65000000
20121231,ESV,59.28000000
20121231,ETFC,8.95000000
20121231,ETN,54.18000000
20121231,ETR,63.75000000
20121231,EW,90.17000000
20121231,EXC,29.74000000
20121231,EXPD,39.55000000
20121231,EXPE,61.44000000
20121231,EXR,36.39000000
20121231,F,12.95000000
20121231,FANG,19.12000000
20121231,FAST,46.65000000
20121231,FB,26.62000000
20121231,FBHS,29.22000000
20121231,FCX,34.20000000
20121231,FDO,63.41000000
