date,ticker,priceClosing
20061227,A,34.70000000
20061227,AA,30.02000000
20061227,AAP,35.97000000
20061227,AAPL,81.52000000
20061227,ABC,45.04000000
20061227,ABMD,14.29000000
20061227,ABT,49.00000000
20061227,ACAS,45.95000000
20061227,ACE,61.16000000
20061227,ACF,25.57000000
20061227,ACN,36.55000000
20061227,ACS,49.36000000
20061227,ADBE,41.79000000
20061227,ADCT,14.40000000
20061227,ADI,32.74000000
20061227,ADM,32.20000000
20061227,ADP,49.34000000
20061227,ADPT,4.75000000
20061227,ADS,62.00000000
20061227,ADSK,40.78000000
20061227,AEE,54.08000000
20061227,AEP,42.92000000
20061227,AES,22.25000000
20061227,AET,43.71000000
20061227,AFL,45.79000000
20061227,AGN,119.96000000
20061227,AIG,72.29000000
20061227,AIH,6.31000000
20061227,AIV,55.58000000
20061227,AIZ,55.82000000
20061227,AJG,30.08000000
20061227,AKAM,54.52000000
20061227,AKS,17.03000000
20061227,ALB,73.28000000
20061227,ALGN,14.11000000
20061227,ALK,40.16000000
20061227,ALL,65.92000000
20061227,ALXN,41.04000000
20061227,AMAT,18.58000000
20061227,AMB,58.13000000
20061227,AMCC,3.62000000
20061227,AMD,20.70000000
20061227,AME,31.89000000
20061227,AMG,105.17000000
20061227,AMGN,68.46000000
20061227,AMP,54.82000000
20061227,AMR,30.74000000
20061227,AMSG,23.44000000
20061227,AMT,36.37000000
20061227,AMZN,40.29000000
20061227,AN,21.45000000
20061227,ANDW,10.35000000
20061227,ANF,70.04000000
20061227,ANSS,44.40000000
20061227,AOC,35.55000000
20061227,AOS,38.00000000
20061227,APA,66.25000000
20061227,APC,43.85000000
20061227,APD,71.93000000
20061227,APH,63.40000000
20061227,APOL,38.63000000
20061227,APY,1.85000000
20061227,ARE,100.64000000
20061227,ARG,41.48000000
20061227,ASH,70.81000000
20061227,ASN,57.22000000
20061227,ATI,92.00000000
20061227,ATVI,17.34000000
20061227,AVB,126.85000000
20061227,AVP,33.45000000
20061227,AVY,69.11000000
20061227,AVZ,23.06000000
20061227,AW,12.51000000
20061227,AXP,61.57000000
20061227,AYE,46.03000000
20061227,AYI,52.13000000
20061227,AZO,116.79000000
20061227,BA,88.88000000
20061227,BAC,53.77000000
20061227,BAX,46.76000000
20061227,BBBY,38.25000000
20061227,BBT,44.63000000
20061227,BBY,49.64000000
20061227,BC,32.24000000
20061227,BCR,83.73000000
20061227,BDK,79.12000000
20061227,BDX,70.63000000
20061227,BEN,110.94000000
20061227,BGG,27.65000000
20061227,BHI,75.30000000
20061227,BIG,23.35000000
20061227,BIIB,49.16000000
20061227,BK,39.93000000
20061227,BLK,151.65000000
20061227,BLL,43.74000000
20061227,BLS,46.62000000
20061227,BMC,32.91000000
20061227,BMS,34.45000000
20061227,BMY,26.29000000
20061227,BRCM,32.38000000
20061227,BRL,50.89000000
20061227,BSX,17.04000000
20061227,BTU,41.59000000
20061227,BWA,59.23000000
20061227,BXP,109.83000000
20061227,C,56.41000000
20061227,CA,22.95000000
20061227,CAG,27.10000000
20061227,CAH,64.37000000
20061227,CAM,53.77000000
20061227,CAR,22.21000000
20061227,CAT,61.47000000
20061227,CB,53.48000000
20061227,CBE,91.15000000
20061227,CBG,33.40000000
20061227,CBS,31.54000000
20061227,CCI,32.21000000
20061227,CCL,49.92000000
20061227,CDNS,18.19000000
20061227,CE,25.43000000
20061227,CEG,69.15000000
20061227,CELG,57.93000000
20061227,CEPH,69.48000000
20061227,CERN,46.34000000
20061227,CF,26.39000000
20061227,CFS,2.29000000
20061227,CHD,43.38000000
20061227,CHK,29.47000000
20061227,CHP,4.75000000
20061227,CHRW,40.78000000
20061227,CHTR,3.08000000
20061227,CI,131.81000000
20061227,CIEN,28.14000000
20061227,CIK,4.38000000
20061227,CINF,45.80000000
20061227,CIT,56.35000000
20061227,CL,65.04000000
20061227,CLF,48.55000000
20061227,CLX,64.45000000
20061227,CMA,59.52000000
20061227,CMCSA,42.83000000
20061227,CME,510.79000000
20061227,CMG,56.05000000
20061227,CMI,120.17000000
20061227,CMS,16.95000000
20061227,CMT,9.53000000
20061227,CMVT,21.21000000
20061227,CNC,24.80000000
20061227,CNO,20.12000000
20061227,CNP,16.80000000
20061227,CNX,32.93000000
20061227,COF,78.23000000
20061227,COG,61.35000000
20061227,COH,43.31000000
20061227,COL,64.31000000
20061227,COO,45.00000000
20061227,COP,72.14000000
20061227,COST,53.40000000
20061227,CPB,39.40000000
20061227,CPRT,30.17000000
20061227,CR,36.57000000
20061227,CRM,36.96000000
20061227,CSC,53.93000000
20061227,CSCO,27.30000000
20061227,CSX,34.89000000
20061227,CTAS,40.07000000
20061227,CTB,14.38000000
20061227,CTL,43.79000000
20061227,CTSH,77.70000000
20061227,CTXS,27.37000000
20061227,CVG,23.98000000
20061227,CVH,50.19000000
20061227,CVS,31.22000000
20061227,CVX,74.04000000
20061227,CZN,14.26000000
20061227,D,83.96000000
20061227,DD,49.19000000
20061227,DDR,62.93000000
20061227,DDS,34.98000000
20061227,DE,96.49000000
20061227,DELL,25.46000000
20061227,DF,42.90000000
20061227,DG,16.00000000
20061227,DGX,53.58000000
20061227,DHI,26.58000000
20061227,DHR,73.41000000
20061227,DIS,34.54000000
20061227,DISCA,16.28000000
20061227,DISH,38.18000000
20061227,DJ,38.33000000
20061227,DLR,34.45000000
20061227,DLTR,30.55000000
20061227,DLX,24.71000000
20061227,DNB,83.98000000
20061227,DNR,28.03000000
20061227,DO,80.41000000
