date,ticker,priceClosing
20180409,A,65.19000000
20180409,AA,50.62000000
20180409,AABA,68.44000000
20180409,AAL,49.82000000
20180409,AAP,110.35000000
20180409,AAPL,170.05000000
20180409,ABBV,90.48000000
20180409,ABC,86.79000000
20180409,ABMD,288.12000000
20180409,ABT,58.22000000
20180409,ACN,148.25000000
20180409,ADBE,219.17000000
20180409,ADI,87.99000000
20180409,ADM,44.22000000
20180409,ADNT,63.54000000
20180409,ADP,114.44000000
20180409,ADS,206.32000000
20180409,ADSK,127.57000000
20180409,AEE,56.96000000
20180409,AEP,68.71000000
20180409,AES,11.39000000
20180409,AET,171.52000000
20180409,AFL,43.59000000
20180409,AGN,161.88000000
20180409,AIG,53.30000000
20180409,AIV,41.05000000
20180409,AIZ,89.72000000
20180409,AJG,67.43000000
20180409,AKAM,70.46000000
20180409,AKS,4.31000000
20180409,ALB,91.22000000
20180409,ALGN,249.06000000
20180409,ALK,59.81000000
20180409,ALL,95.78000000
20180409,ALLE,84.54000000
20180409,ALXN,110.63000000
20180409,AMAT,53.02000000
20180409,AMBC,16.08000000
20180409,AMD,9.53000000
20180409,AME,73.37000000
20180409,AMG,174.68000000
20180409,AMGN,169.62000000
20180409,AMP,141.38000000
20180409,AMT,143.19000000
20180409,AMZN,1406.08000000
20180409,AN,46.17000000
20180409,ANDV,106.58000000
20180409,ANET,259.50000000
20180409,ANF,27.36000000
20180409,ANSS,154.35000000
20180409,ANTM,222.87000000
20180409,AON,139.01000000
20180409,AOS,63.00000000
20180409,APA,38.45000000
20180409,APC,59.83000000
20180409,APD,160.23000000
20180409,APH,83.58000000
20180409,APTV,83.67000000
20180409,ARE,121.34000000
20180409,ARNC,22.77000000
20180409,ASH,69.11000000
20180409,ASIX,35.24000000
20180409,ATGE,48.20000000
20180409,ATI,24.35000000
20180409,ATUS,18.63000000
20180409,ATVI,65.77000000
20180409,AVB,165.42000000
20180409,AVGO,234.74000000
20180409,AVP,2.81000000
20180409,AVY,103.90000000
20180409,AWK,82.14000000
20180409,AXP,92.14000000
20180409,AYI,129.46000000
20180409,AZO,615.10000000
20180409,BA,322.48000000
20180409,BAC,29.87000000
20180409,BAX,64.79000000
20180409,BBBY,20.82000000
20180409,BBT,51.64000000
20180409,BBY,69.82000000
20180409,BC,58.34000000
20180409,BDX,217.40000000
20180409,BEN,33.07000000
20180409,BGG,20.06000000
20180409,BH,430.56000000
20180409,BHF,50.08000000
20180409,BHGE,29.40000000
20180409,BIG,42.97000000
20180409,BIIB,257.52000000
20180409,BK,50.52000000
20180409,BKNG,2048.74000000
20180409,BLK,521.14000000
20180409,BLL,39.30000000
20180409,BMS,43.83000000
20180409,BMY,60.48000000
20180409,BR,106.89000000
20180409,BSX,27.51000000
20180409,BTU,36.13000000
20180409,BVSN,2.65000000
20180409,BWA,51.57000000
20180409,BXP,120.12000000
20180409,C,69.44000000
20180409,CA,33.29000000
20180409,CAG,36.77000000
20180409,CAH,62.50000000
20180409,CAR,48.07000000
20180409,CARS,28.75000000
20180409,CAT,143.08000000
20180409,CB,134.16000000
20180409,CBOE,110.03000000
20180409,CBRE,47.27000000
20180409,CBS,52.85000000
20180409,CCE,41.66000000
20180409,CCI,108.86000000
20180409,CCL,64.86000000
20180409,CDNS,36.25000000
20180409,CE,100.97000000
20180409,CELG,86.94000000
20180409,CERN,56.57000000
20180409,CF,37.16000000
20180409,CFG,41.74000000
20180409,CHD,49.47000000
20180409,CHK,2.96000000
20180409,CHRW,91.57000000
20180409,CHTR,316.51000000
20180409,CI,167.94000000
20180409,CIEN,25.11000000
20180409,CIK,3.21000000
20180409,CINF,72.77000000
20180409,CIT,51.06000000
20180409,CL,71.42000000
20180409,CLF,6.73000000
20180409,CLX,127.97000000
20180409,CMA,95.55000000
20180409,CMCSA,33.95000000
20180409,CME,159.18000000
20180409,CMG,317.10000000
20180409,CMI,156.50000000
20180409,CMS,45.10000000
20180409,CMT,16.99000000
20180409,CNC,106.58000000
20180409,CNDT,18.60000000
20180409,CNO,21.77000000
20180409,CNP,27.13000000
20180409,CNX,15.11000000
20180409,COF,95.50000000
20180409,COG,22.95000000
20180409,COL,133.87000000
20180409,COO,219.83000000
20180409,COP,60.62000000
20180409,COST,184.41000000
20180409,COTY,18.33000000
20180409,CPB,43.26000000
20180409,CPRT,49.89000000
20180409,CR,90.31000000
20180409,CRM,117.19000000
20180409,CSCO,41.17000000
20180409,CSX,54.42000000
20180409,CTAS,167.67000000
20180409,CTB,29.30000000
20180409,CTL,17.31000000
20180409,CTSH,78.91000000
20180409,CTXS,92.26000000
20180409,CVG,22.62000000
20180409,CVS,63.31000000
20180409,CVX,115.98000000
20180409,CXO,133.38000000
20180409,CZR,10.70000000
20180409,D,66.37000000
20180409,DAL,52.56000000
20180409,DAN,26.21000000
20180409,DDR,7.39000000
20180409,DDS,78.44000000
20180409,DE,142.96000000
20180409,DF,8.93000000
20180409,DFS,70.67000000
20180409,DG,95.70000000
20180409,DGX,97.96000000
20180409,DHI,45.08000000
20180409,DHR,97.60000000
20180409,DIS,99.70000000
20180409,DISCA,22.53000000
20180409,DISH,38.42000000
20180409,DLPH,48.75000000
20180409,DLR,104.38000000
20180409,DLTR,98.74000000
20180409,DLX,73.82000000
20180409,DNB,115.05000000
20180409,DNR,2.84000000
20180409,DO,15.93000000
20180409,DOV,93.00000000
20180409,DPS,119.50000000
20180409,DRE,25.61000000
20180409,DRI,86.55000000
20180409,DTE,104.34000000
20180409,DUK,78.47000000
20180409,DVA,62.77000000
20180409,DVN,31.47000000
20180409,DWDP,63.69000000
20180409,DXC,100.04000000
20180409,DYN,
20180409,EA,118.86000000
20180409,EBAY,38.88000000
20180409,EBIX,73.95000000
20180409,ECL,140.25000000
20180409,ED,78.46000000
20180409,EFX,116.85000000
20180409,EHC,57.66000000
20180409,EIX,63.46000000
20180409,EL,150.33000000
20180409,EMN,102.69000000
20180409,EMR,66.19000000
20180409,ENDP,5.51000000
20180409,EOG,103.38000000
20180409,EQIX,409.57000000
20180409,EQR,62.30000000
20180409,EQT,46.65000000
20180409,ES,59.71000000
20180409,ESRX,68.03000000
20180409,ESS,241.38000000
20180409,ESV,4.68000000
20180409,ETFC,55.54000000
20180409,ETN,75.93000000
20180409,ETR,78.96000000
20180409,EVHC,38.67000000
20180409,EW,137.37000000
20180409,EXC,38.59000000
20180409,EXPD,61.51000000
20180409,EXPE,107.25000000
20180409,EXR,86.87000000
20180409,F,11.25000000
20180409,FANG,113.29000000
20180409,FAST,53.65000000
20180409,FB,157.93000000
20180409,FBHS,58.17000000
20180409,FCPT,23.03000000
20180409,FCX,17.43000000
20180409,FDC,15.61000000
20180409,FDX,234.32000000
20180409,FE,34.14000000
20180409,FFIV,140.78000000
20180409,FHN,18.65000000
20180409,FII,32.32000000
20180409,FIS,96.00000000
20180409,FISV,70.13000000
20180409,FITB,31.40000000
20180409,FL,45.61000000
20180409,FLIR,50.23000000
20180409,FLR,56.90000000
20180409,FLS,43.45000000
20180409,FLT,196.49000000
20180409,FMC,77.99000000
20180409,FOSL,14.34000000
20180409,FOXA,35.70000000
20180409,FRC,89.66000000
20180409,FRT,115.49000000
20180409,FSLR,70.85000000
20180409,FTI,28.43000000
20180409,FTNT,54.47000000
20180409,FTR,8.09000000
20180409,FTV,74.11000000
20180409,GD,214.96000000
20180409,GE,12.83000000
20180409,GFI,3.80000000
20180409,GGP,20.13000000
20180409,GHC,600.80000000
20180409,GILD,73.80000000
20180409,GIS,44.95000000
20180409,GLW,26.71000000
20180409,GM,37.83000000
20180409,GME,13.48000000
20180409,GNW,2.69000000
20180409,GOLD,79.64000000
20180409,GOOGL,1020.09000000
20180409,GPC,88.81000000
20180409,GPN,108.48000000
20180409,GPS,30.07000000
20180409,GRMN,58.51000000
20180409,GS,252.19000000
20180409,GT,27.12000000
20180409,GWW,286.63000000
20180409,HAL,46.56000000
20180409,HAS,84.45000000
20180409,HBAN,14.62000000
20180409,HBI,18.58000000
20180409,HCA,96.31000000
20180409,HCP,23.14000000
20180409,HD,172.51000000
20180409,HES,51.60000000
20180409,HFC,52.91000000
20180409,HIG,51.20000000
20180409,HII,257.14000000
20180409,HLT,76.15000000
20180409,HOG,41.95000000
20180409,HOLX,36.53000000
20180409,HON,142.83000000
20180409,HP,65.90000000
20180409,HPE,16.81000000
20180409,HPQ,20.89000000
20180409,HRB,25.34000000
20180409,HRL,35.39000000
20180409,HRS,162.83000000
20180409,HSIC,66.87000000
20180409,HST,18.24000000
20180409,HSY,99.36000000
20180409,HUM,285.00000000
20180409,IAC,151.89000000
20180409,IBM,152.69000000
20180409,ICE,70.89000000
20180409,IDXX,187.13000000
20180409,IFF,135.87000000
20180409,ILMN,230.18000000
20180409,INCY,65.36000000
20180409,INFO,48.00000000
20180409,INTC,49.55000000
20180409,INTU,169.39000000
20180409,IP,51.99000000
20180409,IPG,23.24000000
20180409,IPGP,222.90000000
20180409,IQV,95.48000000
20180409,IR,82.76000000
20180409,IRM,33.32000000
20180409,ISRG,405.65000000
20180409,IT,116.27000000
20180409,ITG,20.06000000
20180409,ITI,4.22000000
20180409,ITT,48.92000000
20180409,ITW,152.59000000
20180409,IVZ,30.65000000
20180409,JBGS,33.55000000
20180409,JBHT,109.21000000
20180409,JBL,27.90000000
20180409,JCI,33.26000000
20180409,JCP,3.25000000
20180409,JEC,58.32000000
20180409,JKHY,118.49000000
20180409,JNJ,129.48000000
20180409,JNPR,24.10000000
20180409,JPM,110.40000000
20180409,JWN,48.03000000
20180409,K,64.48000000
20180409,KBH,28.60000000
20180409,KEY,19.19000000
20180409,KEYS,51.29000000
20180409,KHC,60.65000000
20180409,KIM,14.27000000
20180409,KLAC,103.79000000
20180409,KMB,108.36000000
20180409,KMI,15.10000000
20180409,KMX,58.77000000
20180409,KO,43.83000000
20180409,KODK,5.00000000
20180409,KR,23.54000000
20180409,KSS,63.43000000
20180409,KSU,108.72000000
20180409,L,49.63000000
20180409,LB,38.06000000
20180409,LDOS,64.78000000
20180409,LEE,2.10000000
20180409,LEG,43.82000000
20180409,LEN,60.78000000
20180409,LH,162.64000000
20180409,LKQ,38.11000000
20180409,LLL,208.67000000
20180409,LLY,77.34000000
20180409,LM,39.60000000
20180409,LMT,335.91000000
20180409,LNC,68.52000000
20180409,LNT,41.05000000
20180409,LOW,85.24000000
20180409,LPX,29.38000000
20180409,LRCX,193.12000000
20180409,LUK,24.29000000
20180409,LUV,54.85000000
20180409,LW,62.29000000
20180409,LYB,99.43000000
20180409,M,29.15000000
20180409,MA,170.34000000
20180409,MAA,91.89000000
20180409,MAC,57.21000000
20180409,MAR,130.72000000
20180409,MAS,40.22000000
20180409,MAT,13.10000000
20180409,MBI,9.13000000
20180409,MCD,161.23000000
20180409,MCHP,86.20000000
20180409,MCK,140.03000000
20180409,MCO,159.46000000
20180409,MDLZ,41.68000000
20180409,MDP,53.55000000
20180409,MDR,5.60000000
20180409,MDT,78.46000000
20180409,MET,45.55000000
20180409,MGM,34.37000000
20180409,MHK,235.37000000
20180409,MKC,105.42000000
20180409,MLM,199.61000000
20180409,MLSS,0.80000000
20180409,MMC,80.62000000
20180409,MMM,212.81000000
20180409,MNK,14.57000000
20180409,MNST,56.23000000
20180409,MO,63.25000000
20180409,MON,125.15000000
20180409,MOS,24.49000000
20180409,MPC,71.67000000
20180409,MRK,56.16000000
20180409,MRO,16.35000000
20180409,MS,53.35000000
20180409,MSCI,146.63000000
20180409,MSFT,90.77000000
20180409,MSI,104.71000000
20180409,MTB,182.84000000
20180409,MTD,560.22000000
20180409,MTG,10.62000000
20180409,MTW,27.79000000
20180409,MU,47.96000000
20180409,MUR,26.95000000
20180409,MXIM,56.86000000
20180409,MYL,39.85000000
20180409,NAV,33.51000000
20180409,NAVI,13.36000000
20180409,NBL,29.72000000
20180409,NBR,6.69000000
20180409,NCLH,53.03000000
20180409,NCR,30.41000000
20180409,NDAQ,85.29000000
20180409,NE,3.68000000
20180409,NEE,162.13000000
20180409,NEM,38.58000000
20180409,NFLX,289.93000000
20180409,NFX,24.45000000
20180409,NGVT,73.95000000
20180409,NI,24.15000000
20180409,NKE,67.18000000
20180409,NKTR,104.45000000
20180409,NLSN,31.96000000
20180409,NOC,347.59000000
20180409,NOV,36.25000000
20180409,NRG,30.53000000
20180409,NSC,128.92000000
20180409,NTAP,63.58000000
20180409,NTRS,102.03000000
20180409,NUE,60.54000000
20180409,NVDA,215.41000000
20180409,NWL,25.52000000
20180409,NWSA,15.65000000
20180409,NYT,23.25000000
20180409,O,51.89000000
20180409,ODP,2.00000000
20180409,OI,21.11000000
20180409,OKE,56.75000000
20180409,OMC,71.62000000
20180409,ORCL,44.90000000
20180409,ORLY,232.28000000
20180409,OXY,68.93000000
20180409,PAR,13.66000000
20180409,PAYX,60.94000000
20180409,PB,70.90000000
20180409,PBCT,18.35000000
20180409,PBI,10.57000000
20180409,PCAR,65.53000000
20180409,PCG,44.43000000
20180409,PCH,52.35000000
20180409,PDCO,22.52000000
20180409,PEG,50.31000000
20180409,PEP,109.38000000
20180409,PFE,35.46000000
20180409,PFG,59.63000000
20180409,PG,78.16000000
20180409,PGR,60.00000000
20180409,PH,167.23000000
20180409,PHM,29.86000000
20180409,PIR,3.39000000
20180409,PKG,111.04000000
20180409,PKI,74.15000000
20180409,PLD,61.32000000
20180409,PM,100.70000000
20180409,PNC,149.21000000
20180409,PNR,68.43000000
20180409,PNW,79.70000000
20180409,PPG,109.61000000
20180409,PPL,28.15000000
20180409,PRGO,82.89000000
20180409,PRU,101.95000000
20180409,PSA,199.82000000
20180409,PSX,97.74000000
20180409,PTC,77.92000000
20180409,PVH,155.59000000
20180409,PWR,33.46000000
20180409,PXD,169.35000000
20180409,PYPL,75.19000000
20180409,QCOM,53.43000000
20180409,QCP,19.81000000
20180409,QEP,9.93000000
20180409,QRVO,69.59000000
20180409,R,70.10000000
20180409,RCL,115.13000000
20180409,RDC,12.87000000
20180409,RE,257.84000000
20180409,REG,58.58000000
20180409,REGN,319.70000000
20180409,RF,18.38000000
20180409,RHI,57.97000000
20180409,RHT,151.33000000
20180409,RIG,9.90000000
20180409,RJF,84.83000000
20180409,RL,112.47000000
20180409,RLGY,27.25000000
20180409,RLH,10.05000000
20180409,RMD,94.65000000
20180409,ROK,169.29000000
20180409,ROL,50.69000000
20180409,ROP,268.08000000
20180409,ROST,76.94000000
20180409,RRC,13.93000000
20180409,RRD,8.55000000
20180409,RSG,66.87000000
20180409,RTN,217.22000000
20180409,S,5.14000000
20180409,SANM,26.15000000
20180409,SBAC,171.58000000
20180409,SBUX,58.70000000
20180409,SCG,37.10000000
20180409,SCHW,50.21000000
20180409,SEE,42.88000000
20180409,SHW,389.12000000
20180409,SIG,37.57000000
20180409,SIVB,237.11000000
20180409,SJM,125.11000000
20180409,SLB,64.26000000
20180409,SLG,94.45000000
20180409,SNA,145.40000000
20180409,SNPS,81.75000000
20180409,SNV,48.96000000
20180409,SO,44.77000000
20180409,SPG,153.42000000
20180409,SPGI,187.77000000
20180409,SRCL,57.11000000
20180409,SRE,111.78000000
20180409,SSP,11.63000000
20180409,STI,67.17000000
20180409,STT,98.30000000
20180409,STX,56.29000000
20180409,STZ,226.21000000
20180409,SVU,15.36000000
20180409,SWK,149.53000000
20180409,SWKS,96.02000000
20180409,SWN,4.27000000
20180409,SYF,33.86000000
20180409,SYK,157.05000000
20180409,SYMC,25.98000000
20180409,SYY,59.85000000
20180409,T,35.17000000
20180409,TAP,73.18000000
20180409,TCX,58.15000000
20180409,TDC,39.26000000
20180409,TDG,303.20000000
20180409,TEL,96.25000000
20180409,TER,42.40000000
20180409,TEX,36.09000000
20180409,TFX,248.26000000
20180409,TGNA,10.90000000
20180409,TGT,71.48000000
20180409,THC,23.74000000
20180409,TIF,96.06000000
20180409,TJX,82.61000000
20180409,TKR,44.95000000
20180409,TMK,83.15000000
20180409,TMO,209.55000000
20180409,TMUS,59.74000000
20180409,TPR,52.61000000
20180409,TRCO,40.29000000
20180409,TRIP,39.80000000
20180409,TROW,104.93000000
20180409,TRV,137.23000000
20180409,TSCO,59.40000000
20180409,TSN,70.27000000
20180409,TSS,84.58000000
20180409,TTWO,96.51000000
20180409,TUP,47.16000000
20180409,TWTR,28.01000000
20180409,TWX,95.49000000
20180409,TXN,99.81000000
20180409,TXT,57.72000000
20180409,UAA,16.64000000
20180409,UAL,68.52000000
20180409,UDR,35.57000000
20180409,UHS,119.15000000
20180409,UIS,10.40000000
20180409,ULTA,212.15000000
20180409,UN,57.10000000
20180409,UNH,222.73000000
20180409,UNM,46.45000000
20180409,UNP,130.02000000
20180409,UPS,104.60000000
20180409,URBN,37.88000000
20180409,URI,171.94000000
20180409,USB,50.59000000
20180409,UTX,122.22000000
20180409,V,118.79000000
20180409,VAR,118.20000000
20180409,VC,113.29000000
20180409,VFC,76.12000000
20180409,VIAB,30.97000000
20180409,VIAV,9.67000000
20180409,VLO,96.01000000
20180409,VMC,112.91000000
20180409,VNO,66.61000000
20180409,VREX,36.19000000
20180409,VRSK,104.77000000
20180409,VRSN,118.30000000
20180409,VRTX,156.76000000
20180409,VSM,36.39000000
20180409,VTR,49.81000000
20180409,VZ,46.92000000
20180409,WAT,198.48000000
20180409,WBA,62.85000000
20180409,WCG,192.48000000
20180409,WDC,88.56000000
20180409,WEC,62.64000000
20180409,WFC,52.25000000
20180409,WFT,2.35000000
20180409,WHR,146.79000000
20180409,WIN,1.51000000
20180409,WLTW,146.00000000
20180409,WM,83.59000000
20180409,WMB,24.38000000
20180409,WMIH,1.38000000
20180409,WMT,86.28000000
20180409,WOR,40.94000000
20180409,WPX,13.12000000
20180409,WR,51.49000000
20180409,WRK,63.00000000
20180409,WU,18.71000000
20180409,WY,35.28000000
20180409,WYN,109.86000000
20180409,WYNN,180.38000000
20180409,X,34.79000000
20180409,XEC,90.44000000
20180409,XEL,45.51000000
20180409,XL,55.25000000
20180409,XLNX,66.73000000
20180409,XOM,74.87000000
20180409,XRAY,49.25000000
20180409,XRX,27.53000000
20180409,XYL,75.71000000
20180409,YUM,84.45000000
20180409,YUMC,39.23000000
20180409,ZBH,106.20000000
20180409,ZION,51.63000000
20180409,ZTS,81.87000000
