date,ticker,priceClosing
20061107,A,33.63000000
20061107,AA,28.86000000
20061107,AAP,36.04000000
20061107,AAPL,80.51000000
20061107,ABC,45.86000000
20061107,ABMD,13.10000000
20061107,ABT,47.86000000
20061107,ACAS,42.36000000
20061107,ACE,57.42000000
20061107,ACF,24.79000000
20061107,ACN,33.10000000
20061107,ACS,48.73000000
20061107,ADBE,39.61000000
20061107,ADCT,13.79000000
20061107,ADI,32.43000000
20061107,ADM,33.53000000
20061107,ADP,48.56000000
20061107,ADPT,4.39000000
20061107,ADS,61.22000000
20061107,ADSK,35.44000000
20061107,AEE,53.91000000
20061107,AEP,41.30000000
20061107,AES,22.02000000
20061107,AET,41.26000000
20061107,AFL,45.09000000
20061107,AGN,112.53000000
20061107,AIG,67.87000000
20061107,AIH,-6.89000000
20061107,AIV,53.61000000
20061107,AIZ,54.73000000
20061107,AJG,28.24000000
20061107,AKAM,49.83000000
20061107,AKS,15.10000000
20061107,ALB,65.00000000
20061107,ALGN,13.22000000
20061107,ALK,40.41000000
20061107,ALL,62.61000000
20061107,ALXN,39.11000000
20061107,AMAT,17.80000000
20061107,AMB,58.00000000
20061107,AMCC,2.98000000
20061107,AMD,21.56000000
20061107,AME,47.03000000
20061107,AMG,102.00000000
20061107,AMGN,75.21000000
20061107,AMP,52.32000000
20061107,AMR,28.51000000
20061107,AMSG,20.40000000
20061107,AMT,37.62000000
20061107,AMZN,38.77000000
20061107,AN,19.69000000
20061107,ANDW,9.29000000
20061107,ANF,73.24000000
20061107,ANSS,49.20900000
20061107,AOC,34.29000000
20061107,AOS,34.71000000
20061107,APA,64.90000000
20061107,APC,47.33000000
20061107,APD,70.25000000
20061107,APH,67.37000000
20061107,APOL,35.25000000
20061107,APY,2.10000000
20061107,ARE,95.28000000
20061107,ARG,38.23000000
20061107,ASH,62.36000000
20061107,ASN,56.67000000
20061107,ATI,76.98000000
20061107,ATVI,15.65000000
20061107,AVB,123.34000000
20061107,AVP,32.55000000
20061107,AVY,65.00000000
20061107,AVZ,23.26000000
20061107,AW,12.75000000
20061107,AXP,58.45000000
20061107,AYE,42.89000000
20061107,AYI,50.33000000
20061107,AZO,111.54000000
20061107,BA,84.85000000
20061107,BAC,54.42000000
20061107,BAX,46.53000000
20061107,BBBY,39.28000000
20061107,BBT,42.98000000
20061107,BBY,53.12000000
20061107,BC,31.30000000
20061107,BCR,82.63000000
20061107,BDK,85.27000000
20061107,BDX,73.57000000
20061107,BEN,110.58000000
20061107,BGG,24.93000000
20061107,BHI,69.87000000
20061107,BIG,21.60000000
20061107,BIIB,48.80000000
20061107,BK,34.75000000
20061107,BLK,145.81000000
20061107,BLL,41.60000000
20061107,BLS,44.97000000
20061107,BMC,29.98000000
20061107,BMS,33.47000000
20061107,BMY,25.08000000
20061107,BRCM,31.98000000
20061107,BRL,51.65000000
20061107,BSX,16.64000000
20061107,BTU,41.28000000
20061107,BWA,57.40000000
20061107,BXP,103.37000000
20061107,C,50.48000000
20061107,CA,22.93000000
20061107,CAG,25.49000000
20061107,CAH,64.04000000
20061107,CAM,51.86000000
20061107,CAR,19.21000000
20061107,CAT,59.92000000
20061107,CB,53.31000000
20061107,CBE,91.35000000
20061107,CBG,29.67000000
20061107,CBS,29.40000000
20061107,CCI,33.72000000
20061107,CCL,48.36000000
20061107,CDNS,18.43000000
20061107,CE,20.96000000
20061107,CEG,63.95000000
20061107,CELG,53.24000000
20061107,CEPH,72.70000000
20061107,CERN,50.27000000
20061107,CF,20.66000000
20061107,CFS,2.44000000
20061107,CHD,41.86000000
20061107,CHK,31.82000000
20061107,CHP,4.14000000
20061107,CHRW,42.21000000
20061107,CHTR,2.75000000
20061107,CI,122.26000000
20061107,CIEN,23.41000000
20061107,CIK,4.29000000
20061107,CINF,45.49000000
20061107,CIT,52.67000000
20061107,CL,65.00000000
20061107,CLF,41.80000000
20061107,CLX,63.73000000
20061107,CMA,58.30000000
20061107,CMCSA,40.64000000
20061107,CME,509.65000000
20061107,CMG,58.08000000
20061107,CMI,120.19000000
20061107,CMS,14.92000000
20061107,CMT,6.95000000
20061107,CMVT,22.18000000
20061107,CNC,24.08000000
20061107,CNO,19.81000000
20061107,CNP,15.79000000
20061107,CNX,35.69000000
20061107,COF,77.57000000
20061107,COG,53.67000000
20061107,COH,39.49000000
20061107,COL,58.57000000
20061107,COO,54.57000000
20061107,COP,60.99000000
20061107,COST,52.58000000
20061107,CPB,37.07000000
20061107,CPRT,29.10000000
20061107,CR,39.48000000
20061107,CRM,42.93000000
20061107,CSC,50.77000000
20061107,CSCO,24.84000000
20061107,CSX,36.59000000
20061107,CTAS,41.39000000
20061107,CTB,10.96000000
20061107,CTL,41.29000000
20061107,CTSH,77.26000000
20061107,CTXS,27.83000000
20061107,CVG,21.94000000
20061107,CVH,46.29000000
20061107,CVS,29.93000000
20061107,CVX,68.91000000
20061107,CZN,14.66000000
20061107,D,80.12000000
20061107,DD,45.76000000
20061107,DDR,60.11000000
20061107,DDS,29.30000000
20061107,DE,84.84000000
20061107,DELL,24.56000000
20061107,DF,39.36000000
20061107,DG,13.65000000
20061107,DGX,51.08000000
20061107,DHI,22.43000000
20061107,DHR,70.86000000
20061107,DIS,32.85000000
20061107,DISCA,14.95000000
20061107,DISH,35.98000000
20061107,DJ,35.82000000
20061107,DLR,33.80000000
20061107,DLTR,31.12000000
20061107,DLX,22.74000000
20061107,DNB,78.66000000
20061107,DNR,27.58000000
20061107,DO,73.75000000
20061107,DOV,48.12000000
20061107,DRE,39.52000000
20061107,DRI,40.82000000
20061107,DTE,45.97000000
20061107,DUK,30.66000000
20061107,DV,24.20000000
20061107,DVA,53.90000000
20061107,DVN,68.23000000
20061107,DYN,6.22000000
20061107,EBAY,32.55000000
20061107,EBIX,24.00000000
20061107,ECL,45.77000000
20061107,ED,47.69000000
20061107,EFX,38.11000000
20061107,EIX,44.99000000
20061107,EL,39.95000000
20061107,EMC,12.12000000
20061107,EMN,59.85000000
20061107,EMR,87.43000000
20061107,ENDP,28.29000000
20061107,EOG,66.25000000
20061107,EOP,41.65000000
20061107,EP,13.71000000
20061107,EQIX,69.32000000
20061107,EQR,49.95000000
20061107,EQT,40.76000000
20061107,ERTS,58.53000000
20061107,ESRX,63.02000000
20061107,ESS,127.53000000
20061107,ESV,50.93000000
20061107,ET,23.63000000
20061107,ETN,73.17000000
20061107,ETR,85.88000000
20061107,EW,43.59000000
20061107,EXC,59.63000000
20061107,EXPD,46.62000000
20061107,EXPE,16.45000000
20061107,EXR,17.53000000
20061107,F,8.73000000
20061107,FAST,37.83000000
20061107,FCX,60.73000000
20061107,FD,40.34000000
20061107,FDC,24.68000000
20061107,FDO,27.79000000
20061107,FDX,115.03000000
20061107,FE,58.61000000
20061107,FFIV,67.17000000
20061107,FHN,38.85000000
20061107,FII,33.93000000
20061107,FIS,41.62000000
20061107,FISV,51.23000000
20061107,FITB,39.73000000
20061107,FL,23.27000000
20061107,FLIR,31.83000000
20061107,FLR,81.19000000
20061107,FLS,54.93000000
20061107,FLT,1.40000000
20061107,FMC,69.60000000
20061107,FO,78.55000000
20061107,FOSL,22.95000000
20061107,FPL,50.93000000
20061107,FRC,38.86000000
20061107,FRT,77.20000000
20061107,FRX,47.83000000
20061107,FTI,60.00000000
20061107,GCI,58.38000000
20061107,GD,72.00000000
20061107,GE,35.54000000
20061107,GENZ,67.51000000
20061107,GFI,18.02000000
20061107,GFR,22.50000000
20061107,GGP,47.75000000
20061107,GILD,69.75000000
20061107,GIS,56.03000000
20061107,GLBC,26.91000000
20061107,GLW,21.07000000
20061107,GM,34.62000000
20061107,GME,53.04000000
20061107,GNW,32.63000000
20061107,GOLD,22.83000000
20061107,GOOG,472.57000000
20061107,GPC,45.69000000
20061107,GPN,43.50000000
20061107,GPS,19.49000000
20061107,GR,45.08000000
20061107,GRMN,47.04000000
20061107,GS,188.68000000
20061107,GT,15.10000000
20061107,GTW,1.60000000
20061107,GWW,71.85000000
20061107,HAL,31.70000000
20061107,HANS,27.26000000
20061107,HAR,102.65000000
20061107,HAS,27.10000000
20061107,HBAN,24.49000000
20061107,HBI,22.33000000
20061107,HCA,50.76000000
20061107,HCBK,13.52000000
20061107,HCP,31.90000000
20061107,HCR,47.84000000
20061107,HD,37.23000000
20061107,HES,43.92000000
20061107,HIG,86.89000000
20061107,HLS,22.49000000
20061107,HLT,29.64000000
20061107,HMA,19.74000000
20061107,HOC,48.99000000
20061107,HOG,70.41000000
20061107,HOLX,47.76000000
20061107,HON,42.42000000
20061107,HOT,60.71000000
20061107,HP,24.09000000
20061107,HPC,18.10000000
20061107,HPQ,38.70000000
20061107,HRB,23.28000000
20061107,HRL,35.64000000
20061107,HRS,40.06000000
20061107,HSIC,51.41000000
20061107,HSP,37.80000000
20061107,HST,23.14000000
20061107,HSY,53.43000000
20061107,HUM,58.65000000
20061107,IACI,32.68000000
20061107,IBM,92.75000000
20061107,ICE,87.12000000
20061107,IDXX,83.32000000
20061107,IFF,45.50000000
20061107,IKN,15.32000000
20061107,ILMN,44.47000000
20061107,IMS,14.40000000
20061107,INCY,4.83000000
20061107,INFO,2.54000000
20061107,INTC,20.80000000
20061107,INTU,34.36000000
20061107,IP,32.23000000
20061107,IPG,10.67000000
20061107,IR,37.25000000
20061107,IRM,43.42000000
20061107,ISRG,98.78000000
20061107,IT,18.96000000
20061107,ITG,41.00000000
20061107,ITI,2.50000000
20061107,ITT,53.61000000
20061107,ITW,47.64000000
20061107,JBHT,21.63000000
20061107,JBL,29.40000000
20061107,JCI,82.70000000
20061107,JCP,77.02000000
20061107,JDSU,16.70000000
20061107,JEC,79.63000000
20061107,JEF,29.49000000
20061107,JKHY,22.00000000
20061107,JNJ,68.71000000
20061107,JNPR,18.09000000
20061107,JNS,19.59000000
20061107,JNY,33.47000000
20061107,JOYG,39.42000000
20061107,JPM,47.49000000
20061107,JWN,47.15000000
20061107,K,49.77000000
20061107,KBH,43.05000000
20061107,KEY,37.03000000
20061107,KEYS,36.27000000
20061107,KFT,34.38000000
20061107,KG,16.03000000
20061107,KIM,42.81000000
20061107,KLAC,49.36000000
20061107,KMB,65.99000000
20061107,KMI,105.60000000
20061107,KMX,43.79000000
20061107,KO,46.92000000
20061107,KR,22.04000000
20061107,KSE,40.79000000
20061107,KSS,72.42000000
20061107,KSU,28.30000000
20061107,LB,14.00000000
20061107,LDG,43.33000000
20061107,LEE,28.40000000
20061107,LEG,23.48000000
20061107,LEN,45.67000000
20061107,LH,68.46000000
20061107,LIZ,42.05000000
20061107,LKQX,22.94000000
20061107,LLL,82.07000000
20061107,LLTC,32.30000000
20061107,LLY,56.98000000
20061107,LM,92.74000000
20061107,LMT,87.49000000
20061107,LNC,65.00000000
20061107,LNT,38.99000000
20061107,LNX,5.87000000
20061107,LOW,29.33000000
20061107,LPX,19.10000000
20061107,LRCX,50.68000000
20061107,LTBG,13.78000000
20061107,LTD,30.86000000
20061107,LTR,39.20000000
20061107,LU,2.50000000
20061107,LUK,26.45000000
20061107,LUV,15.34000000
20061107,LVLT,5.53000000
20061107,LXK,64.61000000
20061107,MA,92.50000000
20061107,MAA,59.90000000
20061107,MAC,76.47000000
20061107,MAR,42.93000000
20061107,MAS,27.71000000
20061107,MAT,23.26000000
20061107,MBI,63.37000000
20061107,MCD,41.67000000
20061107,MCHP,33.01000000
20061107,MCK,50.77000000
20061107,MCO,66.02000000
20061107,MDP,53.28000000
20061107,MDR,47.50000000
20061107,MDT,49.51000000
20061107,MEDI,33.43000000
20061107,MEE,25.10000000
20061107,MET,57.75000000
20061107,MFE,29.14000000
20061107,MGM,45.00000000
20061107,MHK,70.20000000
20061107,MHP,64.67000000
20061107,MHS,51.99000000
20061107,MKC,36.95000000
20061107,MLM,90.40000000
20061107,MMC,31.30000000
20061107,MMM,79.42000000
20061107,MNST,41.10000000
20061107,MO,80.33000000
20061107,MOLX,33.75000000
20061107,MON,44.82000000
20061107,MOS,19.96000000
20061107,MOT,21.92000000
20061107,MRK,45.90000000
20061107,MRO,88.14000000
20061107,MS,75.90000000
20061107,MSCS,13.95000000
20061107,MSFT,28.95000000
20061107,MSI,0.87000000
20061107,MTB,120.58000000
20061107,MTD,76.67000000
20061107,MTG,58.87000000
20061107,MTW,53.19000000
20061107,MU,14.30000000
20061107,MUR,47.89000000
20061107,MWP,34.01000000
20061107,MWV,28.05000000
20061107,MXIM,30.65000000
20061107,MXM,27.80000000
20061107,MYL,20.47000000
20061107,,
20061107,NAV,27.57000000
20061107,NAVI,3.79000000
20061107,NBL,48.62000000
20061107,NBR,31.39000000
20061107,NCC,37.06000000
20061107,NCR,43.33000000
20061107,NDAQ,36.36000000
20061107,NE,71.55000000
20061107,NEM,45.69000000
20061107,NFB,28.22000000
20061107,NFLX,27.64000000
20061107,NFX,41.64000000
20061107,NI,23.44000000
20061107,NKE,92.47000000
20061107,NKTR,15.05000000
20061107,NOC,66.40000000
20061107,NOV,61.38000000
20061107,NOVL,6.50000000
20061107,NRG,53.89000000
20061107,NSC,52.86000000
20061107,NT,2.13000000
20061107,NTAP,36.71000000
20061107,NTRS,58.72000000
20061107,NU,25.69000000
20061107,NUE,58.52000000
20061107,NVDA,34.10000000
20061107,NVT,30.81000000
20061107,NWL,29.05000000
20061107,NWS,20.67000000
20061107,NX,34.26000000
20061107,NXL,27.25000000
20061107,NYT,24.16000000
20061107,NYX,82.03000000
20061107,O,26.25000000
20061107,ODP,41.51000000
20061107,OI,17.14000000
20061107,OKE,41.54000000
20061107,OMC,101.15000000
20061107,OMX,49.40000000
20061107,ORCL,18.20000000
20061107,ORLY,32.17000000
20061107,OXY,47.63000000
20061107,PALM,14.68000000
20061107,PAYX,39.10000000
20061107,PBCT,44.50000000
20061107,PBG,32.20000000
20061107,PBI,47.25000000
20061107,PCAR,59.61000000
20061107,PCG,43.24000000
20061107,PCH,38.51000000
20061107,PCL,34.69000000
20061107,PCLN,40.14000000
20061107,PCP,68.49000000
20061107,PD,101.23000000
20061107,PDCO,32.91000000
20061107,PEG,62.44000000
20061107,PEP,63.40000000
20061107,PETM,29.06000000
20061107,PFE,27.29000000
20061107,PFG,57.98000000
20061107,PG,64.11000000
20061107,PGR,23.14000000
20061107,PH,83.59000000
20061107,PHM,29.97000000
20061107,PIR,6.00000000
20061107,PKG,22.69000000
20061107,PKI,21.70000000
20061107,PLD,60.51000000
20061107,PLI,3.78000000
20061107,PLL,31.51000000
20061107,PLMD,38.03000000
20061107,PMCS,7.43000000
20061107,PMTC,18.38000000
20061107,PNC,69.44000000
20061107,PNR,32.34000000
20061107,PNW,47.64000000
20061107,POM,25.45000000
20061107,PPG,68.14000000
20061107,PPL,33.63000000
20061107,PRGO,17.90000000
20061107,PRSP,34.52000000
20061107,PRU,79.44000000
20061107,PSA,87.00000000
20061107,PTC,8.87000000
