date,ticker,priceClosing
20080825,A,34.78000000
20080825,AA,31.42000000
20080825,AAP,41.62000000
20080825,AAPL,172.55000000
20080825,ABC,41.45000000
20080825,ABMD,17.98000000
20080825,ABT,57.76000000
20080825,ACAS,20.73000000
20080825,ACE,50.91000000
20080825,ACF,9.09000000
20080825,ACN,39.24000000
20080825,ACS,51.40000000
20080825,ADBE,43.67000000
20080825,ADCT,10.42000000
20080825,ADI,28.36000000
20080825,ADM,25.41000000
20080825,ADP,44.10000000
20080825,ADPT,3.83000000
20080825,ADS,62.10000000
20080825,ADSK,36.20000000
20080825,AEE,42.03000000
20080825,AEP,38.60000000
20080825,AES,15.35000000
20080825,AET,41.63000000
20080825,AFL,54.16000000
20080825,AGN,56.17000000
20080825,AIG,18.78000000
20080825,AIV,34.86000000
20080825,AIZ,57.67000000
20080825,AJG,25.60000000
20080825,AKAM,22.58000000
20080825,AKS,50.60000000
20080825,ALB,39.11000000
20080825,ALGN,12.62000000
20080825,ALK,20.29000000
20080825,ALL,45.36000000
20080825,ALXN,43.64000000
20080825,AMAT,18.12000000
20080825,AMB,43.05000000
20080825,AMCC,8.21000000
20080825,AMD,5.93000000
20080825,AME,47.95000000
20080825,AMG,89.44000000
20080825,AMGN,63.96000000
20080825,AMP,43.09000000
20080825,AMR,10.06000000
20080825,AMSG,26.82000000
20080825,AMT,40.08000000
20080825,AMZN,82.85000000
20080825,AN,11.41000000
20080825,ANF,50.69000000
20080825,ANSS,43.85000000
20080825,AOC,47.25000000
20080825,AOS,39.96000000
20080825,APA,112.63000000
20080825,APC,57.84000000
20080825,APD,90.85000000
20080825,APH,47.45000000
20080825,APOL,63.13000000
20080825,APY,-0.54500000
20080825,ARE,104.31000000
20080825,ARG,57.70000000
20080825,ASH,38.97000000
20080825,ATI,46.64000000
20080825,ATVI,33.54000000
20080825,AVB,97.27000000
20080825,AVP,42.47000000
20080825,AVY,47.38000000
20080825,AW,13.06000000
20080825,AWK,21.77000000
20080825,AXP,37.81000000
20080825,AYE,44.15000000
20080825,AYI,42.60000000
20080825,AZO,133.45000000
20080825,BA,64.07000000
